date,Ticker,Timeframe,Close,Open,High,Low,Volume,aVWAP_peak_848,aVWAP_peak_831,aVWAP_peak_775,aVWAP_peak_745,aVWAP_peak_720,aVWAP_peak_703,aVWAP_peak_643,aVWAP_peak_586,aVWAP_peak_516,aVWAP_peak_438,aVWAP_peak_403,aVWAP_peak_383,aVWAP_peak_353,aVWAP_peak_318,aVWAP_peak_280,aVWAP_peak_239,aVWAP_peak_216,aVWAP_peak_163,aVWAP_peak_162,aVWAP_valley_868,aVWAP_valley_840,aVWAP_valley_814,aVWAP_valley_799,aVWAP_valley_760,aVWAP_valley_732,aVWAP_valley_712,aVWAP_valley_606,aVWAP_valley_570,aVWAP_valley_468,aVWAP_valley_427,aVWAP_valley_413,aVWAP_valley_379,aVWAP_valley_378,aVWAP_OB_bull_868,aVWAP_OB_bear_831,aVWAP_OB_bear_643,aVWAP_OB_bear_280,aVWAP_OB_bear_163,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_864,aVWAP_valley_870,aVWAP_valley_837,aVWAP_valley_822,aVWAP_valley_728,aVWAP_valley_699,aVWAP_valley_698,aVWAP_valley_665,aVWAP_valley_611,aVWAP_valley_538,aVWAP_valley_503,aVWAP_valley_430,aVWAP_valley_369,aVWAP_OB_bull_799,aVWAP_OB_bull_665,aVWAP_OB_bull_570,aVWAP_OB_bull_503,aVWAP_OB_bull_369,aVWAP_peak_827,aVWAP_peak_826,aVWAP_peak_825,aVWAP_peak_824,aVWAP_peak_803,aVWAP_peak_802,aVWAP_peak_801,aVWAP_peak_800,aVWAP_peak_799,aVWAP_peak_798,aVWAP_peak_776,aVWAP_peak_755,aVWAP_peak_754,aVWAP_peak_753,aVWAP_peak_752,aVWAP_peak_751,aVWAP_peak_750,aVWAP_peak_749,aVWAP_peak_748,aVWAP_peak_747,aVWAP_peak_746,aVWAP_peak_702,aVWAP_peak_701,aVWAP_peak_673,aVWAP_peak_672,aVWAP_peak_654,aVWAP_peak_632,aVWAP_peak_631,aVWAP_peak_630,aVWAP_peak_629,aVWAP_peak_626,aVWAP_peak_625,aVWAP_peak_624,aVWAP_peak_600,aVWAP_peak_584,aVWAP_peak_583,aVWAP_peak_540,aVWAP_peak_522,aVWAP_peak_518,aVWAP_peak_517,aVWAP_peak_492,aVWAP_peak_491,aVWAP_peak_490,aVWAP_peak_489,aVWAP_peak_488,aVWAP_peak_487,aVWAP_peak_486,aVWAP_peak_485,aVWAP_peak_484,aVWAP_peak_483,aVWAP_peak_482,aVWAP_peak_481,aVWAP_peak_480,aVWAP_peak_463,aVWAP_peak_462,aVWAP_peak_461,aVWAP_peak_460,aVWAP_peak_408,aVWAP_peak_407,aVWAP_peak_359,aVWAP_peak_358,aVWAP_peak_357,aVWAP_peak_356,aVWAP_peak_355,aVWAP_peak_342,aVWAP_peak_341,aVWAP_peak_340,aVWAP_peak_339,aVWAP_peak_338,aVWAP_peak_337,aVWAP_peak_336,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_333,aVWAP_peak_332,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_317,aVWAP_peak_316,aVWAP_peak_315,aVWAP_peak_314,aVWAP_peak_313,aVWAP_peak_312,aVWAP_peak_279,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_251,aVWAP_peak_250,aVWAP_peak_249,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_221,aVWAP_peak_220,aVWAP_peak_219,aVWAP_peak_218,aVWAP_peak_217,aVWAP_valley_865,aVWAP_valley_864,aVWAP_valley_863,aVWAP_valley_811,aVWAP_valley_759,aVWAP_valley_758,aVWAP_valley_719,aVWAP_valley_718,aVWAP_valley_717,aVWAP_valley_701,aVWAP_valley_697,aVWAP_valley_647,aVWAP_valley_646,aVWAP_valley_645,aVWAP_valley_644,aVWAP_valley_643,aVWAP_valley_642,aVWAP_valley_641,aVWAP_valley_594,aVWAP_valley_593,aVWAP_valley_569,aVWAP_valley_568,aVWAP_valley_567,aVWAP_valley_548,aVWAP_valley_547,aVWAP_valley_533,aVWAP_valley_498,aVWAP_valley_497,aVWAP_valley_496,aVWAP_valley_495,aVWAP_valley_494,aVWAP_valley_493,aVWAP_valley_436,aVWAP_valley_435,aVWAP_valley_429,aVWAP_valley_396,aVWAP_valley_395,aVWAP_valley_394,aVWAP_valley_393,aVWAP_valley_392,aVWAP_OB_bull_719,aVWAP_OB_bull_436,aVWAP_OB_bear_827,aVWAP_OB_bear_317,aVWAP_OB_bear_221,aVWAP_peak_835,aVWAP_peak_810,aVWAP_valley_846,aVWAP_valley_761,aVWAP_valley_738,aVWAP_valley_696,aVWAP_valley_664,aVWAP_valley_624,aVWAP_valley_565,aVWAP_valley_564,aVWAP_valley_541,aVWAP_valley_499,aVWAP_valley_473,aVWAP_valley_459,aVWAP_valley_431,aVWAP_valley_366,aVWAP_OB_bull_473,aVWAP_OB_bull_366,aVWAP_OB_bear_810,aVWAP_peak_822,aVWAP_peak_785,aVWAP_peak_743,aVWAP_peak_683,aVWAP_peak_623,aVWAP_peak_545,aVWAP_peak_527,aVWAP_peak_497,aVWAP_peak_466,aVWAP_peak_419,aVWAP_peak_395,aVWAP_peak_373,aVWAP_peak_343,aVWAP_peak_329,aVWAP_peak_287,aVWAP_peak_257,aVWAP_peak_198,aVWAP_peak_179,aVWAP_peak_133,aVWAP_peak_115,aVWAP_peak_45,aVWAP_valley_802,aVWAP_valley_768,aVWAP_valley_733,aVWAP_valley_708,aVWAP_valley_678,aVWAP_valley_630,aVWAP_valley_612,aVWAP_valley_534,aVWAP_valley_510,aVWAP_valley_476,aVWAP_valley_450,aVWAP_valley_432,aVWAP_valley_360,aVWAP_OB_bull_768,aVWAP_peak_865,aVWAP_peak_851,aVWAP_peak_850,aVWAP_peak_833,aVWAP_peak_804,aVWAP_peak_795,aVWAP_peak_794,aVWAP_peak_793,aVWAP_peak_779,aVWAP_peak_756,aVWAP_valley_873,aVWAP_valley_857,aVWAP_valley_842,aVWAP_valley_841,aVWAP_valley_815,aVWAP_valley_798,aVWAP_valley_765,aVWAP_valley_677,aVWAP_valley_676,aVWAP_valley_675,aVWAP_valley_515,aVWAP_valley_492,aVWAP_OB_bull_699,aVWAP_OB_bull_515,aVWAP_OB_bull_431,aVWAP_OB_bear_779,aVWAP_peak_856,aVWAP_valley_785,aVWAP_valley_720,aVWAP_valley_690,aVWAP_valley_672,aVWAP_valley_648,aVWAP_valley_584,aVWAP_valley_583,aVWAP_valley_502,aVWAP_valley_455,aVWAP_valley_415,aVWAP_OB_bull_870,aVWAP_OB_bull_720,aVWAP_OB_bull_533,aVWAP_peak_834,aVWAP_peak_778,aVWAP_peak_704,aVWAP_peak_660,aVWAP_peak_606,aVWAP_peak_582,aVWAP_peak_552,aVWAP_peak_511,aVWAP_peak_473,aVWAP_peak_434,aVWAP_peak_363,aVWAP_peak_283,aVWAP_valley_813,aVWAP_valley_812,aVWAP_valley_787,aVWAP_valley_744,aVWAP_valley_725,aVWAP_valley_692,aVWAP_valley_631,aVWAP_valley_592,aVWAP_valley_546,aVWAP_valley_530,aVWAP_valley_486,aVWAP_valley_451,aVWAP_valley_406,aVWAP_valley_405,aVWAP_valley_387,aVWAP_OB_bull_708,aVWAP_OB_bull_631,aVWAP_OB_bull_592,aVWAP_OB_bear_834,aVWAP_OB_bear_336,aVWAP_OB_bear_246,aVWAP_peak_868,aVWAP_valley_851,aVWAP_valley_826,aVWAP_valley_734,aVWAP_valley_695,aVWAP_valley_516,aVWAP_OB_bull_695,aVWAP_OB_bull_643,aVWAP_OB_bull_567,aVWAP_OB_bull_430,aVWAP_peak_790,aVWAP_valley_827,aVWAP_valley_804,aVWAP_valley_763,aVWAP_valley_739,aVWAP_valley_724,aVWAP_valley_702,aVWAP_valley_602,aVWAP_valley_528,aVWAP_valley_474,aVWAP_valley_377,aVWAP_valley_310,aVWAP_valley_288,aVWAP_valley_250,aVWAP_valley_223,aVWAP_valley_210,aVWAP_valley_155,aVWAP_valley_138,aVWAP_valley_73,aVWAP_valley_72,aVWAP_valley_54,aVWAP_OB_bull_429,aVWAP_OB_bull_360,aVWAP_OB_bull_210,aVWAP_OB_bear_790
2025-08-05 19:00:00+00:00,AVNT,1hour,34.19,34.41,34.485,34.18,16114.0,33.234139361856464,33.434144227940635,33.458386798172235,33.647535876988286,33.57233451911622,33.53632718027978,33.83616966508174,34.06401107782499,34.43322303359354,34.51561916589136,34.420335129313735,34.30733217076375,33.989572166466914,34.126727251404375,34.468813472192494,34.805656103073645,35.03390872785378,35.62061774430776,35.62747679975537,33.59339897453427,33.30919903268074,33.39002703940826,33.346377599355776,33.62530999619757,33.656000150044065,33.53011203395589,34.00153212084949,34.091586457710314,34.57228668607281,34.47714066154692,34.44969245320545,34.27114375399689,34.266742590388326,33.59339897453427,33.434144227940635,33.83616966508174,34.468813472192494,35.62061774430776,34.217491077467216,33.89861068213905,"rgba(38, 166, 154, 0.75)",0.8263690905842694,33.539924600965314,0.7866647076248454,69.6754276745061,25.56489827584201,True,False,True,False,False,6.111319169241593,0.0,0.0,0.0,0.0,0,0.9853919239904982,0.9385985748218524,False,False,False,False,0.1453419762641584,0.1588534467698267,False,False,False,False,164182.0,107467.01300134655,False,False,False,False,5477.389923527184,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,MSA,1hour,179.96,181.54,181.68,179.92,4217.0,,,,,,,,,,,,,,,,,,,,,,,176.9107936301238,176.10615780206467,,,,169.8842864485486,,,163.77819774836402,,,,,,,,178.20901340607293,171.9099306886384,"rgba(38, 166, 154, 0.75)",1.876565681440028,176.09222941503504,2.0610899065344443,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837504548999792,0.0,0.0,0.0,0.0,0,1.05217621278525,0.8706740214598763,False,False,False,False,0.2689154591480188,0.2995106615856636,False,False,False,False,-1426.0,-7249.422574365971,False,False,False,False,1292.2188069798258,False,False,False,False,178.20901340607293,178.15811538500958,178.35202807017544,177.9559620559489,175.40448366889646,174.32088616964603,174.25806078769097,172.88446908565297,171.46048560595838,168.5599759691423,167.6977067184015,164.44575846621058,160.38152340638075,176.9107936301238,172.88446908565297,169.8842864485486,167.6977067184015,160.38152340638075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,SBI,1hour,7.61,7.62,7.645,7.61,271.0,,,7.642652890329551,,,7.620358747272493,,,7.5583347878364755,,,,,,,,7.575259454599459,,,,,,,,,,,,7.556964858780518,,,,,,,,,,7.6336462825014495,7.594805991921105,"rgba(38, 166, 154, 0.75)",0.036483736966774,7.625663237750357,-0.4293210907814008,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,0.9764705882352936,0.9411764705882356,False,False,False,False,0.0110002163381855,-0.0096849400201479,False,False,False,False,-14379.0,-15542.262354575116,False,False,False,False,123.67403342091966,False,False,False,False,,,,,,,,,7.570829995067789,,,,,,,,,,7.617802054154994,7.617802054154994,7.618937384898711,7.62102688172043,7.6353459836173885,7.6353459836173885,7.6353459836173885,7.6353459836173885,7.635980344060701,7.636211958292604,7.64255376344086,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.642365357179251,7.64283706982031,7.620358747272493,7.601963018035303,7.587929847213258,7.587929847213258,7.583661025013596,7.577823719421891,7.577823719421891,7.577823719421891,7.576347580604599,7.576010535678494,7.576010535678494,7.576010535678494,7.568781716881366,7.568351060697081,7.568063429463479,7.56757060625442,7.5589008420832196,7.558302345352128,7.558302345352128,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.557203668166402,7.556956413158415,7.556956413158415,7.556969214690796,7.556974030582792,7.552305269576348,7.552236377999507,7.548781080327632,7.548781080327632,7.548781080327632,7.548781080327632,7.548781080327632,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549176002156554,7.549600937413111,7.549600937413111,7.549600937413111,7.549600937413111,7.549600937413111,7.550046632375564,7.561563475830958,7.566070193231338,7.566070193231338,7.566070193231338,7.566070193231338,7.566070193231338,7.566070193231338,7.566070193231338,7.566070193231338,7.575259454599459,7.575259454599459,7.575259454599459,7.575259454599459,7.575259454599459,7.613875416578033,7.613875416578033,7.612265255804396,7.633452703641924,7.642592088041243,7.642561948200901,7.627657188357411,7.627657188357411,7.626649974245979,7.601963018035303,7.591252365324347,7.580008771587855,7.580008771587855,7.580008771587855,7.580008771587855,7.580008771587855,7.580008771587855,7.579503902761061,7.568781716881366,7.56840883105249,7.567450403771648,7.567450403771648,7.567092985393991,7.566776366635522,7.566771139631693,7.567377701179905,7.557264435128243,7.557228175604885,7.557228175604885,7.557228175604885,7.557228175604885,7.557225162291845,7.556150443173248,7.555931583296723,7.553849160371384,7.552074748418668,7.552074748418668,7.552074748418668,7.552074748418668,7.550994461341764,7.627657188357411,7.556150443173248,7.617802054154994,7.549600937413111,7.575259454599459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,BLX,1hour,40.875,41.01,41.11,40.7,3054.0,,,,,,,,,,,,,,,,,,,,,,,41.69545400125598,,,,41.55223675162484,,,,,,,,,,,,41.319961862322565,41.31101967164653,"rgba(38, 166, 154, 0.75)",1.134853929561758,41.47278194735549,-0.5267479204009419,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.973225602027883,0.9619771863117864,False,False,False,False,-0.0427791211240585,-0.024945110441923,False,False,False,False,15199.0,19200.0215178348,False,False,False,False,815.0984675867603,False,False,False,False,,40.55760690856408,,41.27464521817326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.53871661322948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.019935096410585,41.61998862823455,40.60428683693517,41.6959953149283,41.65256298731642,41.5380450316747,41.58267865043307,41.55763307487575,41.49986300732101,41.49948040408674,41.43595146587121,41.33068422948064,41.23447741708312,41.16563407149864,41.04319634539274,40.450225431539096,41.23447741708312,40.450225431539096,41.61998862823455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,CNR,1hour,78.27,79.11,79.69,78.18,13224.0,,,,,,,,72.16277612488763,,71.77287092703601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69887605062773,73.29404402865734,"rgba(38, 166, 154, 0.75)",3.5379602307816325,74.55439743373041,1.0502103822260045,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550822740079248,0.0,0.0,0.0,0.0,0,0.9835021405450556,0.943893355608924,False,False,False,False,0.0845830112178911,0.0833643454569961,False,False,False,False,-35675.0,-69886.74510183359,False,False,False,False,5512.156652758532,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69348059983032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7782722521137,,,,,,,,,,,,,,,,,74.83697926510644,,,,,,,,,,,,,,,,,,,,,,72.09701117482801,,,,,,,,,,,,,,,,,,,,,,,,,74.8164878143105,,,,,,,,,,,,,,,,,77.38183831613195,76.7944570672883,75.59106182198998,73.24510690895644,72.56844552141266,72.11310575698674,72.16379303686914,71.64476953166411,71.7098695628656,71.81299450776875,71.8792330767124,71.75107548466953,71.50334073553734,71.6461554838609,71.90553598387478,71.98024383765352,71.9445218313728,72.18294135959002,72.6964021107469,72.97534198230382,74.57426744357008,77.15095205710814,76.35754734648873,74.79417131342215,73.64069858006503,73.27586279526784,72.76093127925701,72.35213549657695,72.12610196023485,71.83768896767614,71.68796014139836,71.74091736992925,71.78479290985449,71.44446598699356,76.35754734648873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,GLO,1hour,5.425,5.44,5.44,5.415,300.0,,,,,,,,,,,,,,,,,,,,,5.426830050122391,,,,,,,5.363290742503615,,,5.20652655941997,,,,,,,,5.416988481214025,5.3571889696054775,"rgba(38, 166, 154, 0.75)",0.0195139128005243,5.418365376746269,0.3399945116876904,56.48523256433354,5.409827957431176,True,False,True,False,False,1.234123884474876,0.0,0.0,0.0,0.0,0,0.9374999999999996,0.9324999999999996,False,False,False,False,0.1392801891127757,0.1839639381565364,False,False,False,False,98819.0,102885.85665299027,False,False,False,False,580.4305353324511,False,False,False,False,,,,,,5.4117127314890965,5.411204021197007,,,,,5.236903280267767,,,,5.363290742503615,,,,,,,,,,,,,,,,,,,,,,,5.415667651625182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.416624713814283,,,,,,,,,,5.2371836279725095,5.0691775047706855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.427428006256326,5.4257446735864505,5.426202919805346,5.4278294594791205,5.404642712863286,5.409119815949051,5.4097331591434665,5.410548193303295,5.414874696378092,5.415082004964663,5.419589845745224,5.425008553186362,5.427101352983812,5.426982244995233,5.400123464936399,5.4073397815712765,5.41503826378094,5.404940704785584,5.404940704785584,5.404718083367604,5.306422978792889,5.279309151226764,5.4117127314890965,5.306422978792889,5.2371836279725095,5.414874696378092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,ONC,1hour,307.46,308.855,309.98,307.41,9705.0,,,,,,,,,,,,,,,,,,,,,301.44750900738603,,,283.2681918610164,,,,,,,,255.0945824758915,,,,,,,302.74278525524977,272.40682121390427,"rgba(38, 166, 154, 0.75)",5.255956786233666,282.0197090094442,4.8402778076845365,67.6360723981254,15.13356696745575,True,False,True,False,False,17.51915016893529,0.0,0.0,0.0,0.0,0,1.0280771459316282,0.8885191623209999,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,246523.0,206243.47536247803,False,False,False,False,3643.2554177836014,False,False,False,False,,302.77718794801694,,,,,,,,,,259.2912726291547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.6855451799981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.09312805447644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.74278525524977,289.86570296766035,274.7949070152508,272.3443428367501,271.4488318043319,271.11256125882886,267.3812886110755,267.35457789964363,261.4060279392369,259.92718092438474,258.62312222326887,302.77718794801694,274.7949070152508,264.6855451799981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,BCE,1hour,23.555,23.675,23.715,23.55,24265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02362983070182,23.106719520671607,"rgba(38, 166, 154, 0.75)",0.3944884930783771,23.63588561474873,-0.2050392246362939,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9435265104808884,0.9810110974106044,False,False,False,False,-0.1058684617080938,-0.0545117723840292,False,False,False,False,25353.0,-5474.393062095458,False,False,False,False,18110.751245681757,False,False,False,False,,,,,,,,,,,22.671143763199986,,,,,,22.671143763199986,,,,,,,,23.98283415533353,23.9860002440009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.409839791340566,,,,,,,,,,,,,,,,,,,,,22.52337625357246,,,,,,,23.57561462803043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.801121934878516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.41128121220124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.82975246325693,23.992323968431418,23.36700640649729,23.09212115527701,22.93490065872487,22.835596888712715,22.771012128768195,22.696842782244605,22.56629487319516,22.5395010512053,22.407279789334947,22.443394681333228,23.95254980330263,23.951084832078617,23.99402354070828,23.824890194414373,23.59994100988155,23.25736249451951,23.019846143642216,22.861498498840945,22.767179356236447,22.7192595914164,22.592285705347777,22.546482941838228,22.51444664523,22.5127855937099,22.454873003283463,23.41128121220124,23.019846143642216,22.861498498840945,23.82975246325693,22.409839791340566,22.52337625357246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,ICE,1hour,187.39,188.155,188.355,187.38,47067.0,,,,,,,,,,,,,,,,,,,,,,,184.1368617179497,,,,,,,,176.6245403305174,175.01324927379466,,,,,,,186.194840808122,181.7430377055472,"rgba(38, 166, 154, 0.75)",2.400182740792244,183.85627615267177,1.4722728345933442,60.32709931912395,7.231317032422218,True,False,True,False,False,9.577716110400663,0.0,0.0,0.0,0.0,0,0.9950338809987936,0.9243479068040482,False,False,False,False,0.3303970651759352,0.3337297257016157,False,False,False,False,768349.0,712534.2344761383,False,False,False,False,15205.54410507274,False,False,False,False,,186.2512860710997,,,,,,,,,,177.61519839859716,,184.1368617179497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.1815702156909,,,,,,,181.1850776652336,,,180.5327725363808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.6690317759182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.194840808122,185.83338843514196,184.8622980992061,183.41778003609556,183.005295104072,180.07417821796273,183.005295104072,182.1815702156909,181.1850776652336,177.61519839859716,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:00:00+00:00,ASM,1hour,3.49,3.555,3.575,3.475,68194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.621714632323847,3.3450303895676803,"rgba(38, 166, 154, 0.75)",0.1742568002473686,3.598299492853304,-0.6214936386962553,71.33481134224084,19.30655176773486,True,False,True,False,False,0.1829072932418043,0.0,0.0,0.0,0.0,0,1.0048361096184846,0.9247716281569052,False,False,False,False,-0.121428452124155,-0.1214319423088214,False,False,False,False,1183653.0,1183187.884749406,False,False,False,False,27218.05170837932,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3290219046103564,,,,,,,,,,,,,3.6403967163512423,3.639147153637944,,,,,,,,,,,,,,,,,,3.337482199733356,,,,,,,,,,,,,3.3298478622971275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238453153579872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.621714632323847,3.406073170537379,3.520952047070031,3.734736206072206,3.7049130058953055,3.688916393928673,3.664010352009988,3.617167129014633,3.524106539656296,3.454338284502542,3.2618368051125013,3.164022231605728,3.144517054711968,3.086980885468633,3.068458651552939,3.0656408322701854,3.023855275390167,3.0117243406278384,2.984618526624815,2.984543016930275,2.9765061565795907,3.337482199733356,3.238453153579872,3.0656408322701854,3.621714632323847
