date,Ticker,Timeframe,Close,Open,High,Low,Volume,aVWAP_peak_134,aVWAP_peak_67,aVWAP_peak_37,aVWAP_peak_18,aVWAP_valley_71,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_391,aVWAP_peak_370,aVWAP_peak_326,aVWAP_valley_409,aVWAP_valley_380,aVWAP_valley_354,aVWAP_valley_336,aVWAP_valley_275,aVWAP_valley_251,aVWAP_valley_204,aVWAP_valley_157,aVWAP_valley_96,aVWAP_valley_75,aVWAP_OB_bull_157,aVWAP_OB_bear_370,aVWAP_peak_88,aVWAP_peak_87,aVWAP_peak_86,aVWAP_peak_85,aVWAP_peak_84,aVWAP_peak_83,aVWAP_peak_82,aVWAP_peak_81,aVWAP_peak_80,aVWAP_peak_79,aVWAP_peak_78,aVWAP_peak_77,aVWAP_peak_76,aVWAP_peak_75,aVWAP_peak_74,aVWAP_peak_73,aVWAP_peak_72,aVWAP_peak_71,aVWAP_peak_70,aVWAP_peak_69,aVWAP_peak_68,aVWAP_peak_66,aVWAP_peak_65,aVWAP_peak_64,aVWAP_peak_63,aVWAP_peak_62,aVWAP_peak_61,aVWAP_peak_60,aVWAP_valley_93,aVWAP_valley_92,aVWAP_valley_91,aVWAP_valley_90,aVWAP_valley_89,aVWAP_valley_88,aVWAP_valley_87,aVWAP_valley_86,aVWAP_valley_85,aVWAP_valley_84,aVWAP_valley_83,aVWAP_valley_82,aVWAP_valley_81,aVWAP_valley_80,aVWAP_valley_79,aVWAP_valley_78,aVWAP_valley_77,aVWAP_valley_76,aVWAP_valley_60,aVWAP_valley_59,aVWAP_valley_58,aVWAP_valley_57,aVWAP_valley_56,aVWAP_valley_55,aVWAP_valley_54,aVWAP_valley_53,aVWAP_valley_52,aVWAP_valley_51,aVWAP_valley_50,aVWAP_valley_49,aVWAP_valley_48,aVWAP_valley_32,aVWAP_valley_31,aVWAP_valley_30,aVWAP_valley_29,aVWAP_valley_28,aVWAP_valley_27,aVWAP_valley_26,aVWAP_valley_25,aVWAP_valley_24,aVWAP_valley_23,aVWAP_valley_22,aVWAP_OB_bull_102,aVWAP_peak_420,aVWAP_peak_380,aVWAP_peak_340,aVWAP_peak_318,aVWAP_peak_255,aVWAP_peak_220,aVWAP_peak_186,aVWAP_peak_91,aVWAP_valley_394,aVWAP_valley_353,aVWAP_OB_bull_353,aVWAP_peak_412,aVWAP_peak_369,aVWAP_peak_353,aVWAP_peak_352,aVWAP_peak_351,aVWAP_peak_327,aVWAP_peak_261,aVWAP_peak_208,aVWAP_valley_423,aVWAP_valley_385,aVWAP_valley_364,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_360,aVWAP_valley_359,aVWAP_valley_358,aVWAP_valley_357,aVWAP_valley_356,aVWAP_valley_355,aVWAP_valley_314,aVWAP_valley_294,aVWAP_valley_293,aVWAP_valley_244,aVWAP_valley_152,aVWAP_valley_131,aVWAP_valley_130,aVWAP_valley_129,aVWAP_valley_128,aVWAP_valley_100,aVWAP_valley_99,aVWAP_valley_98,aVWAP_OB_bull_364,aVWAP_peak_350,aVWAP_valley_414,aVWAP_valley_379,aVWAP_valley_335,aVWAP_valley_285,aVWAP_valley_236,aVWAP_valley_170,aVWAP_valley_108,aVWAP_valley_34,aVWAP_OB_bull_285,aVWAP_OB_bull_129,aVWAP_peak_400,aVWAP_peak_312,aVWAP_peak_287,aVWAP_peak_266,aVWAP_peak_236,aVWAP_peak_209,aVWAP_peak_168,aVWAP_peak_108,aVWAP_valley_407,aVWAP_OB_bear_312,aVWAP_peak_426,aVWAP_peak_406,aVWAP_peak_381,aVWAP_peak_341,aVWAP_peak_321,aVWAP_peak_297,aVWAP_peak_296,aVWAP_peak_276,aVWAP_peak_251,aVWAP_peak_231,aVWAP_peak_211,aVWAP_valley_427,aVWAP_valley_382,aVWAP_valley_322,aVWAP_valley_298,aVWAP_valley_277,aVWAP_valley_252,aVWAP_valley_234,aVWAP_valley_233,aVWAP_valley_232,aVWAP_valley_187,aVWAP_valley_149,aVWAP_valley_147,aVWAP_valley_122,aVWAP_valley_102,aVWAP_OB_bull_363,aVWAP_peak_429,aVWAP_peak_368,aVWAP_peak_323,aVWAP_valley_412,aVWAP_OB_bear_323,aVWAP_peak_265,aVWAP_peak_207,aVWAP_valley_424,aVWAP_valley_384,aVWAP_OB_bear_351,aVWAP_OB_bear_265,aVWAP_peak_393,aVWAP_peak_348,aVWAP_peak_315,aVWAP_peak_250,aVWAP_valley_352,aVWAP_valley_281,aVWAP_valley_264,aVWAP_valley_185,aVWAP_valley_184,aVWAP_valley_159,aVWAP_OB_bull_159,aVWAP_OB_bear_315,aVWAP_peak_422,aVWAP_peak_322,aVWAP_peak_303,aVWAP_peak_284,aVWAP_valley_339,aVWAP_valley_274,aVWAP_valley_256,aVWAP_valley_255,aVWAP_valley_254,aVWAP_valley_208,aVWAP_valley_207,aVWAP_valley_206,aVWAP_valley_205,aVWAP_valley_140,aVWAP_valley_118,aVWAP_valley_103,aVWAP_valley_74,aVWAP_OB_bull_74,aVWAP_OB_bear_284,aVWAP_peak_432,aVWAP_peak_378,aVWAP_peak_343,aVWAP_peak_262,aVWAP_peak_192,aVWAP_peak_173,aVWAP_peak_151,aVWAP_peak_121,aVWAP_peak_93,aVWAP_peak_29,aVWAP_valley_430,aVWAP_OB_bear_303,aVWAP_OB_bear_151,aVWAP_peak_49,aVWAP_peak_116,aVWAP_peak_115,aVWAP_peak_114,aVWAP_peak_113,aVWAP_peak_112,aVWAP_peak_111,aVWAP_peak_110,aVWAP_peak_52,aVWAP_peak_51,aVWAP_peak_50,aVWAP_peak_32,aVWAP_peak_31,aVWAP_peak_30,aVWAP_peak_28,aVWAP_peak_27,aVWAP_peak_26,aVWAP_peak_25,aVWAP_peak_24,aVWAP_peak_23,aVWAP_peak_22,aVWAP_peak_21,aVWAP_peak_20,aVWAP_peak_19,aVWAP_peak_17,aVWAP_peak_16,aVWAP_peak_15,aVWAP_valley_97,aVWAP_valley_95,aVWAP_valley_94,aVWAP_peak_392,aVWAP_valley_334,aVWAP_valley_209,aVWAP_valley_171,aVWAP_OB_bull_171,aVWAP_peak_418,aVWAP_peak_403,aVWAP_peak_344,aVWAP_peak_320,aVWAP_peak_292,aVWAP_peak_244,aVWAP_peak_222,aVWAP_peak_195,aVWAP_peak_155,aVWAP_peak_154,aVWAP_peak_106,aVWAP_valley_372,aVWAP_OB_bull_372,aVWAP_OB_bear_155,aVWAP_peak_139,aVWAP_peak_123,aVWAP_peak_101,aVWAP_valley_148,aVWAP_peak_394,aVWAP_valley_240,aVWAP_valley_222,aVWAP_valley_177,aVWAP_OB_bull_240,aVWAP_OB_bull_177,aVWAP_OB_bull_89,aVWAP_peak_416,aVWAP_peak_415,aVWAP_peak_299,aVWAP_peak_249,aVWAP_valley_406,aVWAP_OB_bear_299,aVWAP_peak_397,aVWAP_peak_349,aVWAP_valley_404,aVWAP_valley_333,aVWAP_valley_332,aVWAP_valley_315,aVWAP_valley_292,aVWAP_valley_179,aVWAP_valley_141,aVWAP_valley_35,aVWAP_OB_bull_179,aVWAP_peak_402,aVWAP_peak_233,aVWAP_peak_185,aVWAP_peak_162,aVWAP_valley_307,aVWAP_valley_225,aVWAP_valley_201,aVWAP_valley_153,aVWAP_OB_bear_185,aVWAP_peak_417,aVWAP_peak_374,aVWAP_peak_324,aVWAP_peak_219,aVWAP_valley_429,aVWAP_valley_396,aVWAP_OB_bear_324,aVWAP_OB_bear_266,aVWAP_peak_332,aVWAP_peak_298,aVWAP_peak_206,aVWAP_peak_164,aVWAP_peak_119,aVWAP_valley_386,aVWAP_OB_bear_332,aVWAP_OB_bear_206,aVWAP_OB_bear_164,aVWAP_peak_376,aVWAP_peak_317,aVWAP_peak_283,aVWAP_peak_282,aVWAP_peak_264,aVWAP_peak_263,aVWAP_peak_260,aVWAP_peak_259,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_256,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_245,aVWAP_peak_243,aVWAP_peak_242,aVWAP_peak_241,aVWAP_peak_240,aVWAP_peak_239,aVWAP_peak_238,aVWAP_peak_237,aVWAP_peak_235,aVWAP_peak_234,aVWAP_peak_232,aVWAP_peak_230,aVWAP_peak_229,aVWAP_peak_228,aVWAP_peak_227,aVWAP_peak_226,aVWAP_peak_225,aVWAP_peak_224,aVWAP_peak_223,aVWAP_peak_221,aVWAP_peak_204,aVWAP_peak_203,aVWAP_peak_202,aVWAP_peak_201,aVWAP_peak_200,aVWAP_peak_199,aVWAP_peak_198,aVWAP_peak_197,aVWAP_peak_196,aVWAP_peak_194,aVWAP_peak_193,aVWAP_peak_191,aVWAP_peak_190,aVWAP_peak_189,aVWAP_peak_188,aVWAP_peak_187,aVWAP_peak_184,aVWAP_peak_183,aVWAP_peak_182,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_179,aVWAP_peak_178,aVWAP_peak_177,aVWAP_peak_176,aVWAP_peak_175,aVWAP_peak_159,aVWAP_peak_158,aVWAP_OB_bull_322
2025-08-07 17:00:00+00:00,BIPC,4hour,39.735,39.455,39.86,39.33,14030.0,40.67017940336319,39.20939306427303,38.68541586372258,39.01748531250543,39.371831695104525,39.39561841096606,39.371831695104525,"rgba(239, 83, 80, 0.75)",1.541780955101431,39.70413301456719,0.0200203442198947,35.721318520988945,-9.234173230398454,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9206387417749964,0.9166265446958752,False,False,False,False,0.1057197767710815,0.0968724965980937,False,False,False,False,56107.0,-7908.862886209186,False,False,False,False,8354.646204714893,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,K,4hour,80.19,80.165,80.21,80.135,50191.0,,,,,,80.5124271308127,79.59764550889955,"rgba(38, 166, 154, 1.0)",1.319069935786172,80.62519180057768,-0.3299232199680962,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.0309473823005041,-0.0361927956434699,False,False,False,False,1552037.0,1487888.9539267083,False,False,False,False,46690.72737630161,False,False,False,False,79.93158788285265,80.55687455081257,81.04881895877287,79.6707852993945,80.27931265406808,80.77081035753423,80.9301550994444,81.23718272169106,81.17152542454754,81.08860738210716,79.31348256101732,76.35816415406298,75.15642943512832,79.31348256101732,80.55687455081257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-14 16:00:00+00:00,COLA,4hour,10.17,10.17,10.17,10.17,0.0,,10.17,,,,10.169999999999998,10.169907590759074,"rgba(38, 166, 154, 1.0)",0.0355215960196534,10.17,0.0,99.98785754750324,49.97276971951361,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,161.0,110.17618328190552,False,False,False,False,3.5574580457245206,False,False,False,False,,,,,,,,,,,,,,,,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.169075907590758,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.17,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.169075907590758,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.075644955300127,10.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,MPC,4hour,162.395,162.77,163.02,162.06,46913.0,,,,,,157.13276601021445,162.5278370471652,"rgba(239, 83, 80, 0.75)",8.302267953467796,156.32771934427274,0.7307979807123686,36.07853365749735,-19.62400374652574,False,True,False,True,True,0.4284125085212729,0.0,0.0,0.0,0.0,0,0.8676400082189905,0.814467706216753,False,False,False,False,0.1246803694205036,0.1169380080842347,False,False,False,False,1639311.0,1188851.8384863893,False,False,False,False,42614.861608835534,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.29663277737504,166.7711786894247,154.28293802579694,152.05389128511806,150.657885182627,151.46974862231744,153.25051180933545,159.27934168972058,168.22375217144207,156.83192192288834,156.83192192288834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,NUAG,4hour,21.025,21.02,21.03,21.02,0.0,,,,,,20.873026684286323,20.88427258406474,"rgba(38, 166, 154, 0.75)",0.151597439898505,20.87141821440196,1.0130895726264642,60.92828698267979,15.448575235713662,True,False,True,False,False,6.302202161661924,0.0,0.0,0.0,0.0,0,0.9659815733522336,0.8497519489723612,False,False,False,False,0.2509403210302159,0.2725348242677839,False,False,False,False,898.0,672.0530869239253,False,False,False,False,37.19589049277082,False,False,False,False,,20.86078047042053,20.84240566709384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.934229620145118,20.86078047042053,20.851636589919107,20.851636589919107,20.853119868637105,20.84240566709384,20.83915552109582,20.994116378118257,21.018544973544973,20.88981989247312,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.851636589919107,20.8425135678392,20.807039332835444,20.788284404541347,20.90326573548452,20.99729680182657,20.974107024519547,20.974107024519547,20.974107024519547,20.972214375674703,20.948739301510717,20.948739301510717,20.945458910275644,20.851636589919107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,WCN,4hour,184.83,184.48,185.005,184.21,24579.0,,,,,,187.41083361483305,185.61069253875772,"rgba(239, 83, 80, 0.5)",4.960466344139894,187.51538727844104,-0.5413578264901326,46.40804162216472,1.373165358202293,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.1427894084092567,-0.1196775489037967,False,False,False,False,186990.0,338051.89691157005,False,False,False,False,30786.713394498234,False,False,False,False,186.1006450715051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.65570701701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.15324526341183,,,,,,188.721022158161,184.66244460336844,186.9783032436493,188.8888175385716,187.1446589603567,186.09739880808917,185.08915932922375,183.63447549521555,180.80271512867657,187.1446589603567,184.15324526341183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,OGI,4hour,1.435,1.495,1.5,1.43,40544.0,,,,,,1.418735787895158,1.428323031981721,"rgba(38, 166, 154, 0.75)",0.1079236884216049,1.4065771179593172,0.2633609215582829,56.34924811538502,5.041131579847885,True,False,True,False,False,2.4996650590768503,0.0,0.0,0.0,0.0,0,0.7987811054461963,0.8476381807745551,False,False,False,False,0.1963944461202644,0.2442622388550661,False,False,False,False,159229.0,141460.06055693302,False,False,False,False,10530.865533708144,False,False,False,False,,,,,,1.3775882228211789,,,,,,,,,,,,,,,1.5275958917977548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4508350536930492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4699333032570336,1.2992913035514695,1.3256293356617268,1.3583033722000182,1.3877037800743757,1.4096560324655736,1.4670459604872452,1.4913638457633316,1.4790578411422637,1.2992913035514695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,GSY,4hour,50.305,50.295,50.305,50.29,8533.0,,,,,,50.1557678474341,50.14611862112809,"rgba(38, 166, 154, 1.0)",0.0687577677840025,50.16132009002362,2.089653498172561,77.017038093353,20.234968146265487,True,False,True,False,True,11.434895999983468,0.0,0.0,0.0,0.0,0,1.0512422360248483,0.7608695652173725,False,False,False,False,0.3428280154936786,0.3380046883413693,False,False,False,False,1389508.0,1229666.0157285868,False,False,False,False,7284.397157143781,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10941064782851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.14537416004582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20124977428073,,50.2513408255194,50.20514041423742,50.16104783711219,50.12761795791431,50.14145689312837,50.13734251206526,50.13739953267892,50.13736227691264,50.13665096871179,50.13845997632319,50.13962712717166,50.25132825726905,50.160744116589086,50.14060378375671,50.13734251206526,50.13726818627454,50.13657400085376,50.13676475822189,50.13668491971459,50.13668445030852,50.14035421717188,50.13565183103105,50.13448360249616,50.12502620215982,50.118471139110056,50.14537416004582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,DIV,4hour,17.575,17.575,17.615,17.565,1237.0,,,,,,17.848156844985184,17.656587107999297,#000000,0.1653509235776221,17.833452134734866,-1.5630522596599798,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.062940133587459,-0.0615706160959872,False,False,False,False,27297.0,29242.676141043747,False,False,False,False,1198.4542527222115,False,False,False,False,,,,,,17.61911151734972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13866789081316,,,17.67504394079556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57543810065333,17.684144494320496,17.99437689415376,17.6756058658526,17.99437689415376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-15 17:00:00+00:00,EDV,4hour,64.735,64.62,64.79,64.54,33045.0,,,,,,66.34425162801323,65.05918291998253,"rgba(239, 83, 80, 1.0)",1.127667216581675,66.03518293347128,-1.1529845989604564,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8149230389332445,0.8313029879002386,False,False,False,False,-0.2082688761208036,-0.1757165612280531,False,False,False,False,-286032.0,-165401.17014226402,False,False,False,False,20737.56872702941,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.01548252826848,,,,65.37182810075035,66.15868866952783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08831768610105,68.08694115541842,65.29035613631532,64.82800970364973,65.37182810075035,67.08831768610105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
