date,Ticker,Timeframe,Close,Open,High,Low,Volume,aVWAP_peak_407,aVWAP_peak_406,aVWAP_peak_405,aVWAP_peak_404,aVWAP_peak_403,aVWAP_peak_402,aVWAP_peak_401,aVWAP_peak_400,aVWAP_peak_399,aVWAP_peak_398,aVWAP_peak_397,aVWAP_peak_396,aVWAP_peak_395,aVWAP_peak_394,aVWAP_peak_331,aVWAP_peak_330,aVWAP_peak_329,aVWAP_peak_328,aVWAP_peak_266,aVWAP_peak_265,aVWAP_valley_429,aVWAP_valley_428,aVWAP_valley_427,aVWAP_valley_426,aVWAP_valley_425,aVWAP_valley_424,aVWAP_valley_423,aVWAP_valley_422,aVWAP_valley_421,aVWAP_valley_360,aVWAP_valley_340,aVWAP_valley_339,aVWAP_valley_338,aVWAP_valley_337,aVWAP_valley_293,aVWAP_valley_292,aVWAP_valley_291,aVWAP_valley_290,aVWAP_valley_186,aVWAP_valley_136,aVWAP_valley_101,aVWAP_valley_100,aVWAP_valley_75,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish,aVWAP_peak_411,aVWAP_peak_386,aVWAP_peak_352,aVWAP_peak_321,aVWAP_peak_304,aVWAP_peak_263,aVWAP_peak_229,aVWAP_peak_203,aVWAP_peak_170,aVWAP_peak_139,aVWAP_peak_102,aVWAP_valley_362,aVWAP_OB_bear_304,aVWAP_peak_420,aVWAP_valley_408,aVWAP_valley_282,aVWAP_valley_247,aVWAP_valley_185,aVWAP_valley_109,aVWAP_valley_84,aVWAP_OB_bull_362,aVWAP_peak_428,aVWAP_peak_376,aVWAP_peak_310,aVWAP_peak_294,aVWAP_peak_220,aVWAP_valley_392,aVWAP_valley_364,aVWAP_OB_bear_310,aVWAP_OB_bear_220,aVWAP_peak_375,aVWAP_peak_374,aVWAP_peak_373,aVWAP_peak_320,aVWAP_peak_319,aVWAP_peak_242,aVWAP_peak_222,aVWAP_peak_172,aVWAP_peak_116,aVWAP_valley_417,aVWAP_valley_416,aVWAP_OB_bull_417,aVWAP_OB_bear_242,aVWAP_OB_bear_172,aVWAP_OB_bear_116,aVWAP_peak_414,aVWAP_peak_389,aVWAP_peak_349,aVWAP_peak_305,aVWAP_peak_284,aVWAP_peak_259,aVWAP_peak_239,aVWAP_peak_219,aVWAP_valley_415,aVWAP_valley_390,aVWAP_valley_371,aVWAP_valley_330,aVWAP_valley_306,aVWAP_valley_285,aVWAP_valley_260,aVWAP_valley_242,aVWAP_valley_241,aVWAP_valley_240,aVWAP_valley_195,aVWAP_valley_157,aVWAP_valley_155,aVWAP_valley_130,aVWAP_valley_110,aVWAP_valley_85,aVWAP_valley_68,aVWAP_valley_45,aVWAP_valley_20,aVWAP_peak_290,aVWAP_valley_400,aVWAP_valley_341,aVWAP_valley_259,aVWAP_OB_bull_381,aVWAP_OB_bull_259,aVWAP_peak_408,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_283,aVWAP_valley_266,aVWAP_valley_190,aVWAP_valley_189,aVWAP_valley_188,aVWAP_valley_187,aVWAP_valley_158,aVWAP_valley_107,aVWAP_valley_106,aVWAP_valley_42,aVWAP_OB_bull_301,aVWAP_peak_299,aVWAP_peak_234,aVWAP_peak_200,aVWAP_peak_168,aVWAP_valley_399,aVWAP_valley_361,aVWAP_OB_bull_361,aVWAP_OB_bear_234,aVWAP_OB_bear_102,aVWAP_peak_426,aVWAP_valley_315,aVWAP_valley_300,aVWAP_valley_248,aVWAP_valley_209,aVWAP_OB_bull_360,aVWAP_OB_bull_185,aVWAP_peak_378,aVWAP_peak_377,aVWAP_peak_361,aVWAP_peak_360,aVWAP_peak_359,aVWAP_peak_335,aVWAP_peak_334,aVWAP_peak_269,aVWAP_peak_216,aVWAP_valley_431,aVWAP_valley_393,aVWAP_valley_372,aVWAP_valley_370,aVWAP_valley_369,aVWAP_valley_368,aVWAP_valley_367,aVWAP_valley_366,aVWAP_valley_365,aVWAP_valley_363,aVWAP_valley_322,aVWAP_valley_302,aVWAP_valley_252,aVWAP_valley_160,aVWAP_valley_139,aVWAP_valley_138,aVWAP_valley_137,aVWAP_valley_108,aVWAP_peak_409,aVWAP_valley_419,aVWAP_valley_387,aVWAP_valley_334,aVWAP_valley_178,aVWAP_valley_144,aVWAP_valley_116,aVWAP_valley_62,aVWAP_OB_bull_144,aVWAP_peak_358,aVWAP_valley_343,aVWAP_valley_244,aVWAP_OB_bull_293,aVWAP_OB_bull_137,aVWAP_OB_bear_368,aVWAP_valley_380,aVWAP_valley_359,aVWAP_valley_233,aVWAP_valley_164,aVWAP_OB_bull_380,aVWAP_OB_bull_233,aVWAP_peak_115,aVWAP_peak_114,aVWAP_peak_113,aVWAP_peak_112,aVWAP_peak_111,aVWAP_peak_110,aVWAP_peak_79,aVWAP_peak_52,aVWAP_peak_51,aVWAP_peak_50,aVWAP_peak_32,aVWAP_peak_31,aVWAP_peak_30,aVWAP_peak_29,aVWAP_peak_28,aVWAP_peak_27,aVWAP_peak_26,aVWAP_peak_25,aVWAP_peak_24,aVWAP_peak_23,aVWAP_peak_22,aVWAP_peak_21,aVWAP_peak_20,aVWAP_peak_19,aVWAP_peak_18,aVWAP_peak_17,aVWAP_peak_16,aVWAP_peak_15,aVWAP_valley_98,aVWAP_valley_97,aVWAP_valley_96,aVWAP_valley_95,aVWAP_valley_94,aVWAP_valley_93,aVWAP_valley_92,aVWAP_valley_91,aVWAP_valley_56,aVWAP_valley_55,aVWAP_valley_54,aVWAP_valley_53,aVWAP_peak_134,aVWAP_peak_67,aVWAP_peak_37,aVWAP_valley_71,aVWAP_peak_391,aVWAP_peak_272,aVWAP_peak_199,aVWAP_peak_178,aVWAP_peak_131,aVWAP_OB_bear_272,aVWAP_peak_413,aVWAP_peak_412,aVWAP_peak_410,aVWAP_peak_393,aVWAP_peak_347,aVWAP_peak_346,aVWAP_peak_323,aVWAP_peak_322,aVWAP_peak_228,aVWAP_peak_201,aVWAP_peak_185,aVWAP_peak_184,aVWAP_peak_167,aVWAP_peak_166,aVWAP_peak_165,aVWAP_peak_164,aVWAP_peak_163,aVWAP_peak_162,aVWAP_peak_144,aVWAP_OB_bear_347,aVWAP_OB_bear_228,aVWAP_peak_351,aVWAP_peak_282,aVWAP_valley_403,aVWAP_valley_146,aVWAP_OB_bull_187,aVWAP_OB_bull_146,aVWAP_peak_147,aVWAP_peak_109,aVWAP_peak_75,aVWAP_valley_156,aVWAP_valley_90,aVWAP_peak_385,aVWAP_peak_295,aVWAP_peak_276,aVWAP_peak_255,aVWAP_peak_225,aVWAP_peak_182,aVWAP_peak_101,aVWAP_peak_63,aVWAP_OB_bear_295,aVWAP_OB_bear_182,aVWAP_peak_424,aVWAP_peak_423,aVWAP_valley_411,aVWAP_valley_307,aVWAP_valley_246,aVWAP_OB_bull_156,aVWAP_peak_348,aVWAP_valley_256,aVWAP_valley_204,aVWAP_valley_169,aVWAP_valley_167,aVWAP_valley_166,aVWAP_valley_104,aVWAP_OB_bear_372,aVWAP_OB_bear_323,aVWAP_peak_274,aVWAP_peak_244,aVWAP_peak_217,aVWAP_peak_194,aVWAP_peak_176,aVWAP_peak_91,aVWAP_OB_bear_320,aVWAP_OB_bull_415,aVWAP_valley_342,aVWAP_valley_217,aVWAP_valley_179,aVWAP_OB_bull_179,aVWAP_peak_318,aVWAP_peak_317,aVWAP_peak_283,aVWAP_peak_264,aVWAP_peak_262,aVWAP_peak_261,aVWAP_peak_260,aVWAP_peak_258,aVWAP_peak_257,aVWAP_peak_256,aVWAP_peak_254,aVWAP_peak_253,aVWAP_peak_252,aVWAP_peak_251,aVWAP_peak_250,aVWAP_peak_249,aVWAP_peak_248,aVWAP_peak_247,aVWAP_peak_246,aVWAP_peak_245,aVWAP_peak_243,aVWAP_peak_241,aVWAP_peak_240,aVWAP_peak_238,aVWAP_peak_237,aVWAP_peak_236,aVWAP_peak_235,aVWAP_peak_233,aVWAP_peak_232,aVWAP_peak_231,aVWAP_peak_230,aVWAP_peak_227,aVWAP_peak_226,aVWAP_peak_224,aVWAP_peak_223,aVWAP_peak_221,aVWAP_peak_204,aVWAP_peak_202,aVWAP_peak_198,aVWAP_peak_197,aVWAP_peak_196,aVWAP_peak_195,aVWAP_peak_193,aVWAP_peak_192,aVWAP_peak_191,aVWAP_peak_190,aVWAP_peak_189,aVWAP_peak_188,aVWAP_peak_187,aVWAP_peak_186,aVWAP_peak_183,aVWAP_peak_181,aVWAP_peak_180,aVWAP_peak_179,aVWAP_peak_177,aVWAP_peak_175,aVWAP_peak_159,aVWAP_peak_158,aVWAP_OB_bear_284,aVWAP_valley_289,aVWAP_OB_bull_340,aVWAP_OB_bull_242,aVWAP_peak_392,aVWAP_peak_390,aVWAP_peak_388,aVWAP_peak_387,aVWAP_peak_384,aVWAP_peak_383,aVWAP_peak_313,aVWAP_peak_312,aVWAP_valley_420,aVWAP_valley_418,aVWAP_valley_402,aVWAP_valley_401,aVWAP_valley_398,aVWAP_valley_281,aVWAP_valley_280,aVWAP_valley_279,aVWAP_valley_231,aVWAP_valley_176,aVWAP_valley_159,aVWAP_valley_99,aVWAP_valley_70,aVWAP_valley_69,aVWAP_OB_bull_231,aVWAP_peak_45,aVWAP_peak_44,aVWAP_peak_43,aVWAP_peak_42,aVWAP_peak_41,aVWAP_peak_40,aVWAP_peak_39,aVWAP_peak_38,aVWAP_peak_36,aVWAP_peak_35,aVWAP_peak_34,aVWAP_peak_33,aVWAP_valley_32,aVWAP_valley_31,aVWAP_valley_30,aVWAP_valley_29,aVWAP_valley_28,aVWAP_valley_27,aVWAP_valley_26,aVWAP_valley_25,aVWAP_valley_24,aVWAP_valley_23,aVWAP_valley_22,aVWAP_peak_301,aVWAP_peak_130,aVWAP_peak_99,aVWAP_OB_bear_301,aVWAP_OB_bear_263,aVWAP_peak_357,aVWAP_valley_412,aVWAP_valley_323,aVWAP_valley_149,aVWAP_valley_43,aVWAP_OB_bull_300,aVWAP_OB_bull_106,aVWAP_valley_382,aVWAP_valley_212,aVWAP_valley_154,aVWAP_valley_128,aVWAP_valley_127,aVWAP_valley_82,aVWAP_valley_66,aVWAP_OB_bull_154,aVWAP_valley_250,aVWAP_valley_388,aVWAP_valley_344,aVWAP_valley_165,aVWAP_valley_83,aVWAP_OB_bull_165,aVWAP_OB_bear_378,aVWAP_OB_bear_335
2025-08-05 17:00:00+00:00,RCG,4hour,2.6,2.68,2.68,2.6,100.0,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.616100073583518,2.624516283524904,2.624516283524904,2.624516283524904,2.624516283524904,2.560137138857069,2.560137138857069,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.614995278564684,2.6237471264367818,2.6020151515151517,2.6020151515151517,2.6020151515151517,2.6020151515151517,2.563731067175396,2.563731067175396,2.563731067175396,2.555448653480836,2.33513913913914,2.2348358491090545,2.200621175110972,2.200621175110972,2.1562716840138787,2.6121870220991505,2.569169104141738,"rgba(38, 166, 154, 1.0)",0.047583781020556,2.615795338071568,-0.3319479396718038,53.88752190959804,-2.813078480391617,True,False,True,False,True,0.0626988992802104,0.0,0.0,0.0,0.0,0,0.6989473684210528,1.162105263157895,False,False,False,False,0.1057110719031773,0.1167389404496346,False,False,False,False,521.0,1027.1852796075927,False,False,False,False,17.49010996923818,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,OVV,4hour,40.115,39.32,40.17,39.22,74558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92229279529702,37.73976157771527,"rgba(239, 83, 80, 1.0)",2.492929370609159,39.471428598431686,0.258158698419545,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3390639123358454,0.0,0.0,0.0,0.0,0,0.8250816544319758,0.8564175532774961,False,False,False,False,0.0520969986295128,0.0563044103831211,False,False,False,False,1504446.0,1346850.147314608,False,False,False,False,72155.72171020866,False,False,False,False,40.34378744113688,39.2779128226343,37.67142366659535,38.784911695072736,39.33045471204406,39.9116541396741,40.27530511928408,40.24884492599603,40.56850813528828,40.99342441239918,41.73899367814219,37.73976157771527,39.33045471204406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,BSX,4hour,104.805,105.07,105.12,104.425,73918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.09984925694545,,,,,,,,,,,,,104.96294396604108,98.24255460853848,"rgba(38, 166, 154, 0.5)",2.0112540953430864,102.47644189937736,1.1577642556523644,53.43319611330688,7.818390621145397,False,False,True,False,False,3.848501103016599,0.0,0.0,0.0,0.0,0,0.8330984261216821,0.8475217289170779,False,False,False,False,0.2296457444584415,0.255920642222343,False,False,False,False,6435462.0,6236787.809416011,False,False,False,False,119385.615224312,False,False,False,False,,,,,,,,,,,,102.40753782055896,,104.96294396604108,104.45065857396096,100.86504856725416,98.84013163804892,95.90030312074882,91.81889571885397,90.55801217193658,102.40753782055896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,PSK,4hour,32.35,32.38,32.405,32.34,1404.0,,,,,,,,,,,,,,,32.00551149820461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2269168044103,31.589860769635948,"rgba(38, 166, 154, 1.0)",0.2785987783170385,32.10531894356801,0.8782560279340214,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2192493199010244,0.0,0.0,0.0,0.0,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.0041853772510593,-0.0044557670418725,False,False,False,False,45267.0,32893.495855753514,False,False,False,False,914.1699089953308,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,32.09355006636802,31.64747528582737,32.26142164817194,32.481087267638216,32.872455060251674,31.62355488127313,31.55616665799877,32.26142164817194,32.872455060251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,WEED,4hour,14.62,14.51,14.62,14.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.576747915878116,12.496844077961017,"rgba(38, 166, 154, 1.0)",1.268402883106601,12.285910333057632,1.8401800390311804,71.17445285524053,13.91542059490233,True,False,True,False,True,13.982567468998068,0.0,0.0,0.0,0.0,0,0.9827527899898544,1.0047345282380793,False,False,False,False,0.19777710422481,0.1326437263937114,False,False,False,False,-195.0,-579.2739421005651,False,False,False,False,29.347950254063345,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.171518270715389,12.171518270715389,12.178822622900292,12.073095504918442,12.073095504918442,15.57228693649227,17.25395000726638,17.496165242165237,20.200278882811208,12.496844077961017,12.496844077961017,12.496844077961017,15.57228693649227,17.496165242165237,20.200278882811208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,GSY,4hour,50.225,50.225,50.225,50.225,1033.0,,,,,,,,,,,,,,,,,50.130905207390505,,,,,,,,,,,,,,,,,,,,,,,,,,,50.131015120910064,50.11867058022565,"rgba(38, 166, 154, 0.5)",0.06334611061253,50.128573843603405,1.5222111580994655,60.2901184943869,1.5839912228490078,False,False,True,False,True,6.012471874738125,0.0,0.0,0.0,0.0,0,1.0559006211180162,0.7670807453415992,False,False,False,False,0.2340007183632167,0.1901315583922418,False,False,False,False,1387481.0,1228302.3111627395,False,False,False,False,6810.956184477986,False,False,False,False,,,,,50.12805377518557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16563045428596,50.123271399522814,50.11209084190558,50.127986536087,50.12907931282058,50.12900271479508,50.13138013886719,50.13275082824039,50.15433873655685,50.12242376990391,50.118023772296375,50.12990929815928,50.127986536087,50.12897052294392,50.12891337323095,50.1294862105166,50.12941063790479,50.12941018861457,50.13374567096157,50.12925984056333,50.12807038170269,50.11850992077786,50.11187785619849,50.10277066286685,50.08965931848536,50.08098906722756,50.06098525928945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,SES,4hour,1.055,1.035,1.095,1.035,53994.0,,,1.1057555721602688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0646504121810465,1.008598003170689,"rgba(38, 166, 154, 0.5)",0.1341253489689189,1.0225484721451292,0.2419492519821196,56.80997622563791,12.984348938806534,False,False,True,False,False,2.643308623296317,0.0,0.0,0.0,0.0,0,0.8181828359044399,0.8924725164006001,False,False,False,False,0.1166036580508596,0.2023884189027614,False,False,False,False,-536470.0,-784720.698200017,False,False,False,False,47414.85609868973,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0385247480215247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.049670916361346,1.096335207061602,0.8763202273428662,1.053138575107598,1.0520746063906157,1.053138575107598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,DOL,4hour,59.58,59.565,59.655,59.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.71447406216509,,,,,59.38746373101212,55.225417757036624,"rgba(239, 83, 80, 0.75)",1.0184816600664457,58.3598529284864,1.1980059331004465,47.169391261178816,0.780351245693538,False,True,False,True,True,7.948343872709053,0.0,0.0,0.0,0.0,0,1.0023519787299315,0.8423151651498111,False,False,False,False,0.2609521124206485,0.2501634835059775,False,False,False,False,4157.0,3516.763417211703,False,False,False,False,65.36118999276754,False,False,False,False,,,,,,,,,,,,58.060591900311536,,,,,,54.68158072417467,,,,,,,,,,,,,,,,,,,,,,59.362759562841525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.38746373101212,55.83860221766403,55.59404016580906,55.59404016580906,55.19413649604664,54.71447406216509,54.71447406216509,54.71447406216509,54.71447406216509,54.5551584636053,54.01047891946478,54.01047891946478,53.132446266569126,55.83860221766403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,CNQ,4hour,31.435,31.005,31.485,30.985,172974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.626386072169367,31.23791508579957,"rgba(239, 83, 80, 1.0)",1.2639511836266992,30.95909432925877,0.3765221923964585,46.34756169461038,1.147119403126453,False,True,False,True,False,0.5937779001373826,0.0,0.0,0.0,0.0,0,0.8380081941380398,0.839773085408131,False,False,False,False,0.1149579600248042,0.1074442210955183,False,False,False,False,461540.0,164262.08341947134,False,False,False,False,102067.66966434765,False,False,False,False,31.672744990756836,31.6198944794688,30.65361732371081,,,,,,,,34.27042521145904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3425390362339,31.048769111170472,31.528351866088165,31.874746558466946,31.728208690582047,30.74762148101709,30.74762148101709,31.048769111170472,34.27042521145904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-05 17:00:00+00:00,CAE,4hour,28.86,28.915,29.12,28.72,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33526022555519,,,,,,,,,,,,,,29.05031918722197,24.849843912373416,#000000,1.7505389697704512,26.905121674027093,1.1167293957638944,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.97753537229761,0.0,0.0,0.0,0.0,0,0.888785780569634,0.8640873724034552,False,False,False,False,0.2581188664124513,0.2483885280214776,False,False,False,False,-201457.0,-320455.77440699097,False,False,False,False,12936.67164539058,False,False,False,False,,,,,,,,,,,,,,,,25.3837238187624,,22.937910224096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.05031918722197,25.71092299556644,25.46906301648924,24.604631674985548,23.507395431158677,26.33526022555519,22.937910224096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
