date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,0.3858,0.3981,0.3788,0.3868,8164.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-01 17:00:00+00:00,0.3854,0.4115,0.3854,0.3991,57673.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2024-02-02 17:00:00+00:00,0.3938,0.3995,0.383,0.3905,4834.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.32423208191129,-1.3651877133104833,False,False,True,False,True,
2024-02-05 17:00:00+00:00,0.3783,0.393,0.3768,0.3841,4576.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.5154065915984,-1.3651877133104833,False,False,True,False,True,
2024-02-06 17:00:00+00:00,0.3891,0.4071,0.3891,0.4004,13618.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.22381816877021,-1.3651877133104833,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.3983,0.4099,0.385,0.3936,36271.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.59254165680946,-1.3651877133104833,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.391,0.4182,0.3865,0.4051,11463.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.13958859950789,-1.3651877133104833,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.4201,0.443,0.4104,0.4261,34916.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.26336875899476,-1.3651877133104833,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.3876,0.4106,0.3861,0.3978,19862.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.32777608110465,-1.3651877133104833,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.3909,0.3967,0.3823,0.3911,19698.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.961297551519785,-1.3651877133104833,False,False,True,False,False,
2024-02-14 17:00:00+00:00,0.3911,0.3982,0.3771,0.3912,36909.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.4078821552749,-1.3651877133104833,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.389,0.3997,0.3696,0.3826,60898.0,,0.3839666666666667,"rgba(239, 83, 80, 1.0)",,0.3839666666666667,,0,,,0.0,0.0,0.0,0.0,50.18433139662374,-1.3651877133104833,False,False,False,False,False,
2024-02-16 17:00:00+00:00,0.3894,0.3933,0.3819,0.3819,42863.0,,0.38468269548931355,"rgba(239, 83, 80, 1.0)",,0.38468269548931355,,0,,,0.0,0.0,0.0,0.0,47.220377677924944,16.878731688698153,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.3819,0.3819,0.3819,0.3819,0.0,,0.38468269548931355,"rgba(239, 83, 80, 1.0)",,0.38468269548931355,,0,,,0.0,0.0,0.0,0.0,45.244408532125746,13.276293677825677,False,False,False,True,False,
2024-02-20 17:00:00+00:00,3.53,3.54,3.435,3.445,1519.0,,1.9512898358345998,"rgba(38, 166, 154, 1.0)",,1.9512898358345998,,0,,,0.0,0.0,0.0,0.0,63.170206478662394,13.276293677825677,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.39,3.41,3.345,3.375,11796.0,,2.0569542226999933,"rgba(38, 166, 154, 1.0)",,2.0569542226999933,,0,,,0.0,0.0,0.0,0.0,74.30686134286049,5.83400321228271,False,False,True,False,True,
2024-02-22 17:00:00+00:00,3.31,3.35,3.21,3.245,11609.0,,2.143821943210293,"rgba(38, 166, 154, 1.0)",,2.143821943210293,,0,,,0.0,0.0,0.0,0.0,80.15405829555056,11.572605246319476,False,False,True,False,True,
2024-02-23 17:00:00+00:00,3.225,3.34,3.22,3.24,11068.0,,2.2252781101684445,"rgba(38, 166, 154, 1.0)",,2.2252781101684445,,0,,,0.0,0.0,0.0,0.0,83.98742449593979,15.696392200700913,False,False,True,False,True,
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,2.2580106025559052,"rgba(38, 166, 154, 1.0)",,2.2580106025559052,,0,,,0.0,0.0,0.0,0.0,86.47046797007017,18.848641901782827,False,False,True,False,True,
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,2.326248332134416,"rgba(38, 166, 154, 1.0)",,2.326248332134416,,0,,,0.0,0.0,0.0,0.0,88.21447859515973,21.551416492343904,False,False,True,False,True,
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,2.3412952518987558,"rgba(38, 166, 154, 1.0)",,2.3412952518987558,,0,,,0.0,0.0,0.0,0.0,88.17999424868421,22.793615133235235,False,False,True,False,True,
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,2.369640660125282,"rgba(38, 166, 154, 1.0)",,2.369640660125282,,0,,,0.0,0.0,0.0,0.0,86.5824163462728,22.793615133235235,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,2.386959255198393,"rgba(38, 166, 154, 1.0)",,2.386959255198393,,0,,,0.0,0.0,0.0,0.0,85.66192827235561,22.83539469219943,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,2.3954033398864523,"rgba(38, 166, 154, 1.0)",,2.3954033398864523,,0,,,0.0,0.0,0.0,0.0,82.27635875516785,22.83539469219943,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,2.4027844162826306,"rgba(38, 166, 154, 1.0)",,2.4027844162826306,,0,,,0.0,0.0,0.0,0.0,77.79953568930861,22.83539469219943,False,False,True,False,False,
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,2.4142423386620155,"rgba(38, 166, 154, 1.0)",,2.4142423386620155,,0,,,0.0,0.0,0.0,0.0,75.48248018800773,22.83539469219943,False,False,True,False,False,
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,2.43951339995325,"rgba(38, 166, 154, 1.0)",,2.43951339995325,,0,,,0.0,0.0,0.0,0.0,74.52464373349936,22.83539469219943,False,False,True,False,False,
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,2.4551575423390246,"rgba(38, 166, 154, 1.0)",,2.4551575423390246,,0,,,0.0,0.0,0.0,0.0,74.6008229677302,22.83539469219943,False,False,True,False,False,
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,2.4666599491186103,"rgba(38, 166, 154, 1.0)",,2.4666599491186103,,0,,,0.0,0.0,0.0,0.0,71.74406374798396,30.060616555598003,False,False,True,False,False,
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,2.4730325912840785,"rgba(38, 166, 154, 1.0)",,2.4730325912840785,,0,,,0.0,0.0,0.0,0.0,67.98724898982917,25.951033072933342,False,False,True,False,False,
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,2.479208429999406,"rgba(38, 166, 154, 1.0)",,2.479208429999406,,0,,,0.0,0.0,0.0,0.0,66.21215727708477,23.809127184452905,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,2.6176618810702084,"rgba(38, 166, 154, 1.0)",,2.6176618810702084,,0,,,0.0,0.0,0.0,0.0,63.37044018204803,20.712941930154045,False,False,True,False,False,
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,2.648377316017889,"rgba(38, 166, 154, 1.0)",,2.648377316017889,,0,,,0.0,0.0,0.0,0.0,64.58568031040762,20.712941930154045,False,False,True,False,False,
