date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.43003412969284,-33.412969283276446,False,False,False,True,True,
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.79188486759333,-22.493105666947574,False,False,False,True,True,
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.23557342450334,-17.18525810215276,False,False,False,True,True,
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.40772617460053,-11.840425600952777,False,False,False,False,True,
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.219281891230146,-11.840425600952777,False,False,False,False,True,
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.94613757827026,-9.717916830860993,False,False,True,False,True,
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.253410350592574,-3.971729590537116,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.826264310122745,-0.7062501697937762,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.929027464724,-0.7062501697937762,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.85587912595035,-0.7062501697937762,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,5.068333333333333,"rgba(38, 166, 154, 1.0)",,5.068333333333333,,0,,,0.0,0.0,0.0,0.0,61.92225615359405,1.8051150155080293,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,5.065769230769231,"rgba(38, 166, 154, 1.0)",,5.065769230769231,,0,,,0.0,0.0,0.0,0.0,61.324697511564,1.8051150155080293,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,5.046456156066487,"rgba(239, 83, 80, 1.0)",,5.046456156066487,,0,,,0.0,0.0,0.0,0.0,58.473108102262145,1.8051150155080293,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,5.042100587022053,"rgba(239, 83, 80, 1.0)",,5.042100587022053,,0,,,0.0,0.0,0.0,0.0,58.234008327313575,1.8051150155080293,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,5.045265928356576,"rgba(239, 83, 80, 1.0)",,5.045265928356576,,0,,,0.0,0.0,0.0,0.0,59.34271339521588,1.8051150155080293,False,False,True,False,True,
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,5.021849206349207,"rgba(239, 83, 80, 1.0)",,5.021849206349207,,0,,,0.0,0.0,0.0,0.0,53.36794341746078,1.8051150155080293,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,4.971447509685852,"rgba(239, 83, 80, 1.0)",,4.971447509685852,,0,,,0.0,0.0,0.0,0.0,48.77747424681066,6.750222412159474,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,4.97156678933696,"rgba(239, 83, 80, 1.0)",,4.97156678933696,,0,,,0.0,0.0,0.0,0.0,46.360188317673675,4.297704454766432,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,4.974415536880599,"rgba(239, 83, 80, 1.0)",,4.974415536880599,,0,,,0.0,0.0,0.0,0.0,46.925929930080486,4.297704454766432,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,4.99849377229379,"rgba(239, 83, 80, 1.0)",,4.99849377229379,,0,,,0.0,0.0,0.0,0.0,51.35163596569763,4.297704454766432,False,False,False,False,True,
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,5.050711929743162,"rgba(38, 166, 154, 1.0)",,5.050711929743162,,0,,,0.0,0.0,0.0,0.0,56.07975113465033,-1.6689158407111364,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,5.051342495927842,"rgba(38, 166, 154, 1.0)",,5.051342495927842,,0,,,0.0,0.0,0.0,0.0,57.700611110869566,0.010434671675831453,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,5.055285988969992,"rgba(38, 166, 154, 1.0)",,5.055285988969992,,0,,,0.0,0.0,0.0,0.0,57.575730035578374,0.21810648957061574,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,5.0563565173055425,"rgba(38, 166, 154, 1.0)",,5.0563565173055425,,0,,,0.0,0.0,0.0,0.0,57.72598279947388,0.8604727705559156,False,False,True,False,True,
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,5.056581040697233,"rgba(38, 166, 154, 1.0)",,5.056581040697233,,0,,,0.0,0.0,0.0,0.0,58.07984899343169,1.768525397212123,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,58.59039212920092,2.8351464801801853,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,5.056795603543084,"rgba(38, 166, 154, 1.0)",,5.056795603543084,,0,,,0.0,0.0,0.0,0.0,58.93075421971375,3.7275720738098173,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,5.05650691529909,"rgba(38, 166, 154, 1.0)",,5.05650691529909,,0,,,0.0,0.0,0.0,0.0,56.92617701185356,3.7275720738098173,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,5.054416917805875,"rgba(38, 166, 154, 1.0)",,5.045812688354406,,0,,,0.0,0.0,0.0,0.0,53.611261116447295,8.360223234783867,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,5.054650570570061,"rgba(38, 166, 154, 1.0)",,5.052090147855269,,0,,,0.0,0.0,0.0,0.0,54.3701028052549,8.360223234783867,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,5.054515150870398,"rgba(38, 166, 154, 1.0)",,5.053883734401272,,0,,,0.0,0.0,0.0,0.0,51.91495701686691,6.4414889877294925,False,False,False,False,False,
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,5.0560332749304875,"rgba(38, 166, 154, 1.0)",,5.055689221440967,,0,,,0.0,0.0,0.0,0.0,53.50533053632073,6.4414889877294925,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,5.056976916884448,"rgba(38, 166, 154, 1.0)",,5.056791958413755,,0,,,0.0,0.0,0.0,0.0,55.66233333307123,6.4414889877294925,False,False,True,False,True,
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,5.057065433512323,"rgba(38, 166, 154, 1.0)",,5.05689683154845,,0,,,0.0,0.0,0.0,0.0,56.68214553286243,2.28138589082058,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,5.05389093269905,"rgba(38, 166, 154, 1.0)",,5.053372778261969,,0,,,0.0,0.0,0.0,0.0,52.00796668220963,6.6519117306839775,False,False,False,False,False,
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,5.05428810919887,"rgba(38, 166, 154, 1.0)",,5.053848168332832,,0,,,0.0,0.0,0.0,0.0,52.71482692549079,6.6519117306839775,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,5.051811890997742,"rgba(38, 166, 154, 1.0)",,5.05112543347808,,0,,,0.0,0.0,0.0,0.0,49.666661116739874,4.494571956159859,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,5.04457017274766,"rgba(239, 83, 80, 1.0)",,5.043132114891221,,0,,,0.0,0.0,0.0,0.0,45.66656747014967,0.7931465420532788,False,False,False,True,False,
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,5.041674749990169,"rgba(239, 83, 80, 1.0)",,5.039961401314052,,0,,,0.0,0.0,0.0,0.0,43.31182421027434,-1.3400378859211486,False,True,False,True,False,
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,5.039457267866339,"rgba(239, 83, 80, 1.0)",,5.037578835126405,,0,,,0.0,0.0,0.0,0.0,44.4428155780253,-1.3400378859211486,False,True,False,True,False,
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,5.038402506410117,"rgba(239, 83, 80, 1.0)",,5.036425392617041,,0,,,0.0,0.0,0.0,0.0,41.33473476795665,-3.1546907265209683,False,True,False,True,False,
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,5.036481991771851,"rgba(239, 83, 80, 1.0)",,5.034320343458191,,0,,,0.0,0.0,0.0,0.0,37.58363840815964,-6.673362620204998,False,True,False,True,False,
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,4.965439324082067,"rgba(239, 83, 80, 1.0)",,4.966623738782904,,0,,,0.0,0.0,0.0,0.0,34.82030467646804,-9.241331279280558,False,True,False,True,False,
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,4.96542730890662,"rgba(239, 83, 80, 1.0)",,4.966607387258384,,0,,,0.0,0.0,0.0,0.0,35.737098610563706,-9.241331279280558,False,True,False,True,False,
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,4.962270468538209,"rgba(239, 83, 80, 1.0)",,4.962682236434766,,0,,,0.0,0.0,0.0,0.0,36.64840802293146,-9.241331279280558,False,True,False,True,False,
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,4.958615755960728,"rgba(239, 83, 80, 1.0)",,4.958748943131924,,0,,,0.0,0.0,0.0,0.0,35.622017754474555,-9.241331279280558,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,4.958586073557429,"rgba(239, 83, 80, 1.0)",,4.9583788100711645,,0,,,0.0,0.0,0.0,0.0,39.207805354014965,-9.241331279280558,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,4.9585623738306595,"rgba(239, 83, 80, 1.0)",,4.958133391837735,,0,,,0.0,0.0,0.0,0.0,42.341575599398126,-13.264825105985999,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,4.9561684818136795,"rgba(239, 83, 80, 1.0)",,4.955499612351896,,0,,,0.0,0.0,0.0,0.0,41.87668039097067,-13.264825105985999,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,4.950764349196912,"rgba(239, 83, 80, 1.0)",,4.949594490631668,,0,,,0.0,0.0,0.0,0.0,42.4023766999461,-12.83655144932839,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,4.948997333345718,"rgba(239, 83, 80, 1.0)",,4.947546651523475,,0,,,0.0,0.0,0.0,0.0,44.88212732591315,-10.238350787593632,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,4.949466401714517,"rgba(239, 83, 80, 1.0)",,4.947988136580382,,0,,,0.0,0.0,0.0,0.0,47.765596981875866,-7.362600949795578,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,4.954107869079378,"rgba(239, 83, 80, 1.0)",,4.952619377652071,,0,,,0.0,0.0,0.0,0.0,51.696627172289695,-3.6244865447816608,True,False,True,False,True,1.4850828360454287
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,4.959062011763369,"rgba(38, 166, 154, 1.0)",,4.957607251748716,,0,,,0.0,0.0,0.0,0.0,55.51225138705142,-0.1010463054691968,True,False,True,False,True,3.2280006459493755
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,4.964962278988612,"rgba(38, 166, 154, 1.0)",,4.963587937083906,,0,,,0.0,0.0,0.0,0.0,57.37886119055689,1.6164366810990245,True,False,True,False,True,2.602211247264602
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,,,4.967469408247158,"rgba(38, 166, 154, 1.0)",,4.966134031944216,,0,,,0.0,0.0,0.0,0.0,59.49824299691953,3.6589361243638763,True,False,True,False,True,3.7651646552439217
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,,,4.975042601258728,"rgba(38, 166, 154, 1.0)",,4.973826532603961,,0,,,0.0,0.0,0.0,0.0,62.14722551014708,6.227387948788312,True,False,True,False,True,5.474573163083061
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,4.978491715570891,"rgba(38, 166, 154, 1.0)",,4.977338332779811,,0,,,0.0,0.0,0.0,0.0,62.311826121650626,6.560782360761863,True,False,True,False,True,4.1819782296973464
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,4.982037104772828,"rgba(38, 166, 154, 1.0)",,4.980951975543525,,0,,,0.0,0.0,0.0,0.0,62.90129502408571,7.429374155689793,True,False,True,False,True,4.757612919299373
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,4.984997336166335,"rgba(38, 166, 154, 1.0)",,4.9839578641942985,,0,,,0.0,0.0,0.0,0.0,65.59893270419592,10.254763553720231,True,False,True,False,True,7.822156751738788
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,4.988720150625953,"rgba(38, 166, 154, 1.0)",,4.9877364009922465,,0,,,0.0,0.0,0.0,0.0,67.93651986972284,12.654119868182448,True,False,True,False,True,8.628006237425023
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,4.993533020837158,"rgba(38, 166, 154, 1.0)",,4.992618143895652,,0,,,0.0,0.0,0.0,0.0,70.03383513739315,14.792531864465928,True,False,True,False,True,9.430613200032312
