date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,35.30865856934387,"rgba(239, 83, 80, 1.0)",4.523303876035179,35.338135374504375,-0.0239062812200808,0,,,0.0,0.0,0.0,0.0,39.4220684464738,-5.625188599463108,False,True,False,True,False,4.065280826746413
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,35.305699022918795,"rgba(239, 83, 80, 1.0)",4.488357038037507,35.33562495320236,0.07004234380941621,0,,,0.0,0.0,0.0,0.0,40.68458437735205,-5.625188599463108,False,True,False,True,False,4.806578069265353
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,35.29372762608502,"rgba(239, 83, 80, 1.0)",4.465810964155054,35.3246004444292,-0.14546080200063072,0,,,0.0,0.0,0.0,0.0,39.53594585590918,-6.163492172075571,False,True,False,True,False,2.8786917222218165
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,35.285682909704896,"rgba(239, 83, 80, 1.0)",4.415309145104878,35.31728901525323,-0.05827202734795519,4,0.18197544853876613,0.7279017941550645,0.0,0.0,0.0,0.0,39.98014091937861,-6.163492172075571,False,True,False,True,False,3.573923430451579
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.33556934548964,35.3158209758788,-0.12358722307976049,4,0.18415183134008994,0.7366073253603598,0.0,0.0,0.0,0.0,39.66075962422151,-6.686642360540056,False,True,False,True,False,3.0158133818335955
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,35.284074693818745,"rgba(239, 83, 80, 1.0)",4.272286317462618,35.3158209758788,-0.12541785265858124,4,0.18653148782584927,0.7461259513033971,0.0,0.0,0.0,0.0,39.44783876078344,-7.235920147616255,False,True,False,True,False,3.0158133818335955
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,35.26656877189483,"rgba(239, 83, 80, 1.0)",4.198221815770854,35.299431099236,-0.2428244966491413,4,0.18876594211395553,0.7550637684558221,0.0,0.0,0.0,0.0,38.100725110426545,-8.79624050772987,False,True,False,True,False,1.998895879935688
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,35.26623517585764,"rgba(239, 83, 80, 1.0)",4.1246302613437615,35.29911504890843,-0.4277025908096079,5,0.17383385263687895,0.8691692631843948,0.0,0.0,0.0,0.0,35.616072890970266,-11.293001174758565,False,True,False,True,False,0.502573982741044
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,35.16521295927939,"rgba(239, 83, 80, 1.0)",4.078600866354409,35.20340531354809,-0.34654170875304086,6,0.16412699516078408,0.9847619709647044,0.0,0.0,0.0,0.0,35.09742902898648,-11.891167094361165,False,True,False,True,False,1.0048031093615748
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.068922714190325,35.16433769327913,-0.6449711330536657,6,0.1651966616031817,0.9911799696190902,0.0,0.0,0.0,0.0,32.32798209185905,-14.555019609717995,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.0683874021599715,35.15766465801233,-0.6384998283676687,6,0.1668204809195802,1.0009228855174812,0.0,0.0,0.0,0.0,30.57509820953271,-16.189714605815425,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.065845631932257,34.94201741519982,-1.026113087627753,6,0.16894011563077513,1.0136406937846507,0.0,0.0,0.0,0.0,26.896308622875935,-19.5543918340061,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.0637521017089675,34.350401283615184,-0.9905627072877663,6,0.1706050121213238,1.0236300727279428,0.0,0.0,0.0,0.0,23.97362166703281,-22.12575016657133,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425225,34.26957955120854,-0.9269121822598546,6,0.1715738291221953,1.0294429747331717,0.0,0.0,0.0,0.0,22.869783202096485,-23.050379592771996,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607456,34.26555382224255,-0.826287074953008,7,0.1632037196475482,1.1424260375328374,0.0,0.0,0.0,0.0,24.128464960011875,-23.050379592771996,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106314,34.26555382224255,-0.34431330955731515,7,0.16437994450845958,1.1506596115592171,0.0,0.0,0.0,0.0,32.02348330796822,-22.806451799557024,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059765,34.26555382224255,-0.34584495399043047,7,0.16551381799397355,1.158596725957815,0.0,0.0,0.0,0.0,37.28682887327244,-18.306790221692864,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305452,34.26795396669545,-0.6623486123213569,7,0.16638563488075825,1.1646994441653078,0.0,0.0,0.0,0.0,37.765278686201,-18.14119837822018,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.992880157850329,34.264652406887,-0.828888490524805,7,0.1671602002318453,1.1701214016229171,0.0,0.0,0.0,0.0,36.79258805925439,-18.14119837822018,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.959263200406106,34.29902589861821,-0.4518582898036965,7,0.16864233827412736,1.1804963679188916,0.0,0.0,0.0,0.0,40.724417374474825,-15.436966067802878,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574384,34.3033083014878,-0.5006088947477491,7,0.1696950880195225,1.1878656161366574,0.0,0.0,0.0,0.0,42.9361508309933,-13.323897689508783,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021509,34.35529210868843,-0.11977279233502783,7,0.17050589248250733,1.1935412473775513,0.0,0.0,0.0,0.0,48.024085274297576,-8.557500399778462,True,False,False,False,True,1.7825775043502539
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180055,34.3744105398128,-0.036248440957568,7,0.17112441111893295,1.1978708778325307,0.0,0.0,0.0,0.0,52.099296230765795,-4.832330890281348,True,False,True,False,True,2.435112511405997
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491792882,34.059014129133026,-0.5547449667066797,7,0.1718339462775416,1.2028376239427911,0.0,0.0,0.0,0.0,49.40737585846705,-4.832330890281348,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.8346785422669294,34.01805146566283,-0.6123202870284769,7,0.17220271694309644,1.205419018601675,0.0,0.0,0.0,0.0,47.127824900133795,-4.832330890281348,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008899895,34.006856611353456,-0.791519176766857,8,0.16413942780640242,1.3131154224512194,0.0,0.0,0.0,0.0,44.31708458526755,1.5882553491687759,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315719,33.953965791248365,-0.9705813250311686,8,0.16491380264793576,1.319310421183486,0.0,0.0,0.0,0.0,41.17614883914387,-1.501703690438788,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618839,33.91374855824098,-1.0779289353378367,7,0.17195759705562574,1.2037031793893802,0.0,0.0,0.0,0.0,38.331630387535306,-4.322031103532865,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455337,33.8902723562155,-0.6696482404970678,6,0.16303673310174696,0.9782203986104818,0.0,0.0,0.0,0.0,40.82118576415186,-4.322031103532865,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.865568438322009,33.843163104639075,-0.9631605710893192,6,0.16491920636004184,0.989515238160251,0.0,0.0,0.0,0.0,40.27511582090476,-4.322031103532865,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415197,33.61910694023018,-1.1631651172635111,6,0.1657535689370332,0.9945214136221991,0.0,0.0,0.0,0.0,38.292439391721025,-4.896080687487142,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582446,33.1606018671349,-1.1861399366939867,6,0.16650026261074194,0.9990015756644517,0.0,0.0,0.0,0.0,36.10568888112466,-7.295685335044837,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290343,33.138661585463986,-1.1242784013117717,6,0.1672786183161948,1.0036717098971688,0.0,0.0,0.0,0.0,35.29512886892273,-8.425361025035038,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572814,32.86262786792631,-1.0259511342774528,5,0.17841296725357877,0.8920648362678939,0.0,0.0,0.0,0.0,35.11922605565434,-9.039087995002781,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.9774198221260666,32.825965156533655,-1.2535677347402787,5,0.17678321901749863,0.8839160950874931,0.0,0.0,0.0,0.0,33.40198454231303,-11.098480255271255,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.959025183729615,32.78750453606446,-1.0097194007486956,5,0.1755651261544305,0.8778256307721526,0.0,0.0,0.0,0.0,35.39543790888318,-11.098480255271255,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963577,32.775237545715605,-1.319486792714948,5,0.1740487156537213,0.8702435782686064,0.0,0.0,0.0,0.0,34.53110746071856,-11.098480255271255,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639831,32.037016779684265,-1.3008563290400474,5,0.1722343906950154,0.861171953475077,0.0,0.0,0.0,0.0,32.92106219095615,-12.312112963984951,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086042992,31.998132879454367,-1.2075241321291332,4,0.1881963844356946,0.7527855377427785,0.0,0.0,0.0,0.0,32.73831349195882,-12.805360212433605,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.12807484415179,31.94744004004381,-1.009535969520462,4,0.18690080455577107,0.7476032182230843,0.0,0.0,0.0,0.0,34.91374402313812,-12.805360212433605,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733518,31.914895906653364,-1.0945916138085627,4,0.18502233639482396,0.7400893455792958,0.0,0.0,0.0,0.0,35.41597126514172,-12.805360212433605,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112329,31.913777737462595,-0.7598273217711085,4,0.18421181910558743,0.7368472764223497,0.0,0.0,0.0,0.0,39.818679412961345,-14.388712306323555,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414873,31.91367921528871,-0.8445898167407505,4,0.18351234964517327,0.7340493985806931,0.0,0.0,0.0,0.0,41.78125960138733,-12.53997111684533,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745423,31.913211053226433,-0.7123547555596123,4,0.18320040187432163,0.7328016074972865,0.0,0.0,0.0,0.0,44.58407318256806,-9.917446624379934,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636842,31.909601591273997,-0.6925230779664595,4,0.1828947704547513,0.7315790818190052,0.0,0.0,0.0,0.0,46.6082396970274,-8.031020985866427,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933881,31.897621180935694,-0.9789190455528952,4,0.18198367880527394,0.7279347152210958,0.0,0.0,0.0,0.0,44.526884655375305,-8.031020985866427,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736937,31.893548901261482,-0.7789675952803177,4,0.18137609355995074,0.725504374239803,0.0,0.0,0.0,0.0,45.750782847914536,-8.031020985866427,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843767,31.898266113846738,-0.5115994213055194,4,0.18130207037942309,0.7252082815176923,0.0,0.0,0.0,0.0,49.493018581352395,-5.4463872105837225,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728523,31.761424257647366,-0.33534993738285446,3,0.1566225726807551,0.46986771804226535,0.0,0.0,0.0,0.0,53.324442173582284,-1.9196817056923194,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045214,31.59417694372265,-0.866164520633664,3,0.1554714300885629,0.4664142902656887,0.0,0.0,0.0,0.0,50.04347175489015,-1.9196817056923194,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.4190385353124615,31.519831023957014,-0.6426354966728561,3,0.1547787102768633,0.4643361308305899,0.0,0.0,0.0,0.0,49.81740371676363,-1.9196817056923194,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137765,31.14390855950479,-0.7813084455842668,3,0.1537908730224504,0.46137261906735116,0.0,0.0,0.0,0.0,47.79795281760264,3.3364389816311615,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433054,30.9379025249779,-0.6193649485759154,3,0.1530688577262855,0.4592065731788565,0.0,0.0,0.0,0.0,47.61996456124772,2.942011080965287,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.36643480437998,30.88033243025699,-1.0260848108307397,3,0.1514687173526159,0.45440615205784773,0.0,0.0,0.0,0.0,44.39362164361606,-0.3131007780509165,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373284,30.829012171613964,-1.0376815797143462,3,0.14976343533881745,0.44929030601645237,0.0,0.0,0.0,0.0,42.14246204009872,-2.569287646835946,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781457,30.152543791273956,-1.2719231620182656,3,0.1472208776071757,0.44166263282152707,0.0,0.0,0.0,0.0,38.325470838777406,-6.2193271903190706,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601473,30.15119234925272,-1.0256785658265086,3,0.1454524779334706,0.4363574338004118,0.0,0.0,0.0,0.0,38.80143909837377,-6.2193271903190706,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.975011226682538,30.153423736964132,-0.8901669794571195,2,0.11828074315113739,0.23656148630227478,0.0,0.0,0.0,0.0,40.7848541801951,-6.2193271903190706,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.8046492125596285,30.153423736964132,-0.93002627555869,1,0.13544292987491602,0.13544292987491602,0.0,0.0,0.0,0.0,42.10713090140931,-6.2193271903190706,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.698293437702223,30.153397645434406,-1.0784427230069737,1,0.13470363511695063,0.13470363511695063,0.0,0.0,0.0,0.0,42.087596190529425,-6.2193271903190706,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496354,30.15310060041948,-1.1045008827054215,1,0.13406190408465374,0.13406190408465374,0.0,0.0,0.0,0.0,42.06399821172179,-6.2193271903190706,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858892,30.15201977151463,-1.1037998442434862,1,0.13334645478688395,0.13334645478688395,0.0,0.0,0.0,0.0,42.162423333227125,-6.2193271903190706,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.557636694049412,30.12380539870502,-1.240656587022406,1,0.13251968177027146,0.13251968177027146,0.0,0.0,0.0,0.0,41.037559002998265,-6.2193271903190706,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120315,30.104500305440236,-1.201662423477328,1,0.13128709787772386,0.13128709787772386,0.0,0.0,0.0,0.0,40.92549197338022,-6.2193271903190706,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.4797020854670295,29.75651178084399,-1.1700748169932864,1,0.12987748283302414,0.12987748283302414,0.0,0.0,0.0,0.0,40.322741514782926,-6.495524122581763,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.44925024494487,29.78781086703969,-1.0271249156920226,1,0.12876605608030578,0.12876605608030578,0.0,0.0,0.0,0.0,42.24056847259928,-6.495524122581763,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292614,29.781183081987226,-1.0280168514113588,1,0.12773581209307125,0.12773581209307125,0.0,0.0,0.0,0.0,43.74329475336434,-9.257640187811987,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.363630053251269,29.727528150277717,-1.123051016453601,1,0.12685295014660128,0.12685295014660128,0.0,0.0,0.0,0.0,43.467813358438136,-9.257640187811987,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.335379427880422,29.722609907950133,-1.0471402080241372,1,0.12609939396598302,0.12609939396598302,0.0,0.0,0.0,0.0,44.591417026347834,-8.199153175370562,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043961953,29.728560113311328,-0.8502905022094273,1,0.12538671440521332,0.12538671440521332,0.0,0.0,0.0,0.0,48.21007142367141,-4.777183059898277,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.2191858016003416,29.727516489348456,-0.9839495712778685,1,0.12461995807787969,0.12461995807787969,0.0,0.0,0.0,0.0,48.99907971541728,-4.073463358369025,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069193,29.87988455702633,-0.2877527260084297,1,0.12551671650151447,0.12551671650151447,0.0,0.0,0.0,0.0,56.00067951361702,2.2962934852235577,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595055,29.89118628171465,-0.3916296747375918,1,0.12693073117595624,0.12693073117595624,0.0,0.0,0.0,0.0,59.49639985085252,5.186237738922657,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633935063,29.93571246691058,-0.08084326742288486,1,0.12836062673457627,0.12836062673457627,0.0,0.0,0.0,0.0,63.64849327195341,8.707831608927364,True,False,True,False,True,0.2902772496835553
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582066,30.239986950696558,1.8436672191032446,1,0.12888777956975683,0.12888777956975683,0.0,0.0,0.0,0.0,71.34228305359662,15.426349166225734,True,False,True,False,True,10.949395281530968
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076676,30.86624472284736,1.0142798341127564,2,0.6521458960909574,1.3042917921819148,0.0,0.0,0.0,0.0,71.96727211164334,15.601302450381922,True,False,True,False,True,7.222215358762792
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745551,31.350540718083554,3.236247265805777,2,0.6446640024549661,1.2893280049099323,0.0,0.0,0.0,0.0,76.14647351763556,19.329199606935433,True,False,True,False,True,17.750703173792733
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.6167414369320943,31.57987112319461,3.6967334021385345,2,0.6274182096523372,1.2548364193046744,0.0,0.0,0.0,0.0,79.77312720030557,22.577044158125673,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788885,32.05354267940664,3.275222145667787,2,0.6167915588919827,1.2335831177839653,0.0,0.0,0.0,0.0,82.22504654558635,24.829177046418522,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030681,32.47266620786145,3.929596425138564,2,0.586058403734604,1.172116807469208,0.0,0.0,0.0,0.0,84.96815800546165,27.465948807800714,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397701,33.26741491557168,4.302777601315488,2,0.5367644907248035,1.073528981449607,0.0,0.0,0.0,0.0,87.61248365640492,30.07787285452052,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594297,33.747616257630185,3.2405936174462746,2,0.5117764404242975,1.023552880848595,0.0,0.0,0.0,0.0,85.26002749276981,30.07787285452052,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358383,34.22166901558025,3.3331114161547024,1,0.867462062638767,0.867462062638767,0.0,0.0,0.0,0.0,84.51985474331873,30.07787285452052,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689812,36.58275219651979,2.8952432600272933,1,0.8140278749511713,0.8140278749511713,0.0,0.0,0.0,0.0,84.33463713839134,30.07787285452052,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399258,37.02737675784643,1.2932017140067102,1,0.8022918955805389,0.8022918955805389,0.0,0.0,0.0,0.0,74.74070635691118,31.951217724755764,True,False,True,False,False,13.858679407759812
