date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.64705882352941,-76.47058823529412,False,False,False,True,True,
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.93920252664833,-56.44295302013415,False,False,False,True,True,
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.2299726216032,-38.375259145097196,False,False,True,False,True,
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.95941099403629,-25.277324119986872,False,False,True,False,True,
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.02544420844504,-15.112586964744644,False,False,True,False,True,
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.86785095553535,-8.325729123302345,False,False,True,False,True,
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.45445984016447,-2.20558922359735,False,False,True,False,True,
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.48544035919087,-1.2036488404692847,False,False,True,False,True,
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.2165689728829,-1.2036488404692847,False,False,True,False,True,
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.91891536245434,1.4309695575468027,False,False,True,False,True,
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.9302254878911,2.4703222252415884,False,False,True,False,True,
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.6988090189233,3.0121074669281285,False,False,True,False,True,
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.39549037709281,3.0121074669281285,False,False,True,False,True,
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.45232955766002,3.0121074669281285,False,False,True,False,True,
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.49872102268783,3.0121074669281285,False,False,True,False,True,
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.65564468634697,3.3014675090643166,False,False,True,False,True,
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,,,,,,2.966666666666667,"rgba(38, 166, 154, 1.0)",,2.966666666666667,,0,,,0.0,0.0,0.0,0.0,71.37118762946258,7.583329183457728,False,False,True,False,True,
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,,,,,,2.9301953449709064,"rgba(38, 166, 154, 1.0)",,2.9301953449709064,,0,,,0.0,0.0,0.0,0.0,65.4164609306931,7.583329183457728,False,False,True,False,False,
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,,,,,,2.9301953449709064,"rgba(38, 166, 154, 1.0)",,2.9301953449709064,,0,,,0.0,0.0,0.0,0.0,62.219640877572814,7.583329183457728,False,False,True,False,False,
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,2.9301953449709064,"rgba(38, 166, 154, 1.0)",,2.9301953449709064,,0,,,0.0,0.0,0.0,0.0,61.23157946538897,7.583329183457728,False,False,True,False,False,
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,2.9301953449709064,"rgba(38, 166, 154, 1.0)",,2.9301953449709064,,0,,,0.0,0.0,0.0,0.0,58.51263807440533,7.583329183457728,False,False,True,False,False,
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,2.915338469929769,"rgba(38, 166, 154, 1.0)",,2.915338469929769,,0,,,0.0,0.0,0.0,0.0,57.14580019121675,16.76446479173262,False,False,True,False,False,
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,2.9062156075861196,"rgba(38, 166, 154, 1.0)",,2.9062156075861196,,0,,,0.0,0.0,0.0,0.0,52.91002287904118,12.082946575394594,False,False,False,False,False,
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,2.8927027562028775,"rgba(38, 166, 154, 1.0)",,2.8927027562028775,,0,,,0.0,0.0,0.0,0.0,51.11663831801494,9.81670934395288,False,False,False,False,False,
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,2.8833693743465485,"rgba(38, 166, 154, 1.0)",,2.8833693743465485,,0,,,0.0,0.0,0.0,0.0,48.56118253188415,6.866170586331741,False,False,False,True,False,
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,2.8833693743465485,"rgba(38, 166, 154, 1.0)",,2.8833693743465485,,0,,,0.0,0.0,0.0,0.0,46.85754534113029,4.747844490721548,False,False,False,True,False,
