date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,40.83,40.895,40.23,40.37,21343.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-01 17:00:00+00:00,40.63,40.895,40.565,40.85,19548.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2024-02-02 17:00:00+00:00,39.18,39.6,38.945,39.55,38454.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.90347490347493,-37.837837837837746,False,False,True,False,True,
2024-02-05 17:00:00+00:00,38.935,39.235,38.865,39.02,29386.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.058220937144775,-37.837837837837746,False,False,False,False,True,
2024-02-06 17:00:00+00:00,39.315,39.675,39.31,39.64,18446.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.365588558930064,-37.837837837837746,False,False,False,True,True,
2024-02-07 17:00:00+00:00,39.415,39.48,39.265,39.42,43362.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.38070879193942,-37.837837837837746,False,False,False,True,True,
2024-02-08 17:00:00+00:00,37.855,38.09,37.415,37.96,73926.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.26458527752793,-37.837837837837746,False,False,False,True,True,
2024-02-09 17:00:00+00:00,37.29,37.71,37.29,37.535,33684.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.030998575764094,-37.837837837837746,False,False,False,True,False,
2024-02-12 17:00:00+00:00,38.005,38.205,37.885,38.0,35616.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.30182977050837,-37.837837837837746,False,False,False,True,False,
2024-02-13 17:00:00+00:00,37.17,37.245,36.815,37.095,34150.0,,,,,"rgba(239, 83, 80, 1.0)",,37.05166666666667,,0,,,0.0,0.0,0.0,0.0,27.73383706913762,-37.837837837837746,False,False,False,True,False,
2024-02-14 17:00:00+00:00,37.33,37.345,36.91,36.95,60702.0,,,,,"rgba(239, 83, 80, 1.0)",,37.06233275699687,,0,,,0.0,0.0,0.0,0.0,25.73888600256175,-37.837837837837746,False,False,False,True,False,
2024-02-15 17:00:00+00:00,37.25,37.425,37.18,37.295,38283.0,,,,,"rgba(38, 166, 154, 1.0)",,37.130674027616074,,0,,,0.0,0.0,0.0,0.0,26.791984130982353,-37.837837837837746,False,False,False,True,False,
2024-02-16 17:00:00+00:00,37.67,37.785,37.585,37.68,26597.0,,,,,"rgba(239, 83, 80, 1.0)",,37.22269741400178,,0,,,0.0,0.0,0.0,0.0,29.9327759102161,-37.837837837837746,False,False,False,True,False,
2024-02-19 17:00:00+00:00,37.68,37.68,37.68,37.68,0.0,,,,,"rgba(239, 83, 80, 1.0)",,37.22269741400178,,0,,,0.0,0.0,0.0,0.0,32.026637096371935,-37.837837837837746,False,False,False,True,False,
2024-02-20 17:00:00+00:00,38.055,38.07,37.815,37.885,28939.0,,,,,"rgba(239, 83, 80, 1.0)",,37.330163335471084,,0,,,0.0,0.0,0.0,0.0,34.80129757914712,-37.837837837837746,False,False,False,True,False,
2024-02-21 17:00:00+00:00,37.855,37.955,37.735,37.91,17503.0,,,,,"rgba(239, 83, 80, 1.0)",,37.37570941696495,,0,,,0.0,0.0,0.0,0.0,36.82640336830003,-33.373712418628,False,False,False,True,False,
