date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,79.08333333333334,"rgba(239, 83, 80, 1.0)",,79.08333333333334,,0,,,0.0,0.0,0.0,0.0,8.909016158429715,-52.251565789749684,False,False,False,True,True,
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,79.69472443074261,"rgba(38, 166, 154, 1.0)",,79.69472443074261,,0,,,0.0,0.0,0.0,0.0,15.406306888536346,-45.426329246206635,False,False,False,True,True,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,79.93125797237548,"rgba(38, 166, 154, 1.0)",,79.93125797237548,,0,,,0.0,0.0,0.0,0.0,20.457724321141157,-40.06709096245194,False,False,False,True,True,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,80.03954406184783,"rgba(239, 83, 80, 1.0)",,80.03954406184783,,0,,,0.0,0.0,0.0,0.0,23.442736078839474,-36.762582424443806,False,False,False,True,True,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,79.95227475895535,"rgba(239, 83, 80, 1.0)",,79.95227475895535,,0,,,0.0,0.0,0.0,0.0,23.898313995854476,-35.73987161960069,False,False,False,True,True,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,80.11064678186997,"rgba(38, 166, 154, 1.0)",,80.11064678186997,,0,,,0.0,0.0,0.0,0.0,29.853400935646757,-29.63180090095944,False,False,False,True,True,
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,80.27215777557119,"rgba(38, 166, 154, 1.0)",,80.27215777557119,,0,,,0.0,0.0,0.0,0.0,33.47302918143986,-25.89681778781806,False,False,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,80.50680402282441,"rgba(38, 166, 154, 1.0)",,80.50680402282441,,0,,,0.0,0.0,0.0,0.0,39.348207159618156,-20.16053661358438,False,False,False,True,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,80.8379733797536,"rgba(38, 166, 154, 1.0)",,80.8379733797536,,0,,,0.0,0.0,0.0,0.0,45.04888682090446,-14.738469122023162,False,False,False,True,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,81.130178217601,"rgba(38, 166, 154, 1.0)",,81.130178217601,,0,,,0.0,0.0,0.0,0.0,50.083529310806526,-9.994108432018244,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,81.38614985570592,"rgba(38, 166, 154, 1.0)",,81.38614985570592,,0,,,0.0,0.0,0.0,0.0,52.64198216297494,-7.474175707287863,False,False,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,81.5158567296644,"rgba(38, 166, 154, 1.0)",,81.5158567296644,,0,,,0.0,0.0,0.0,0.0,55.318336608066105,-4.685463273455639,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,81.67691826790244,"rgba(38, 166, 154, 1.0)",,81.67691826790244,,0,,,0.0,0.0,0.0,0.0,59.322161284689855,-0.6099599564391198,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,81.84092791547737,"rgba(38, 166, 154, 1.0)",,81.84092791547737,,0,,,0.0,0.0,0.0,0.0,57.595564462646095,-0.6099599564391198,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,81.91344947025264,"rgba(38, 166, 154, 1.0)",,81.91344947025264,,0,,,0.0,0.0,0.0,0.0,55.51769884965017,-0.6099599564391198,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,81.99896368655546,"rgba(38, 166, 154, 1.0)",,81.99896368655546,,0,,,0.0,0.0,0.0,0.0,55.66178039126982,-0.6099599564391198,False,False,True,False,False,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,82.22229416132653,"rgba(38, 166, 154, 1.0)",,82.22229416132653,,0,,,0.0,0.0,0.0,0.0,59.469196337118944,1.084040747901149,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,82.29316015301606,"rgba(38, 166, 154, 1.0)",,82.29316015301606,,0,,,0.0,0.0,0.0,0.0,60.826541927432665,2.8596389053276567,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,82.41334371705875,"rgba(38, 166, 154, 1.0)",,82.41334371705875,,0,,,0.0,0.0,0.0,0.0,64.12358524087895,6.4133356512657045,False,False,True,False,True,
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,82.52582721002932,"rgba(38, 166, 154, 1.0)",,82.52582721002932,,0,,,0.0,0.0,0.0,0.0,62.78552979160936,6.4133356512657045,False,False,True,False,True,
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,82.8448202322578,"rgba(38, 166, 154, 1.0)",,82.8448202322578,,0,,,0.0,0.0,0.0,0.0,64.79509164002246,7.734476065876109,False,False,True,False,True,
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,83.17953507446543,"rgba(38, 166, 154, 1.0)",,83.17953507446543,,0,,,0.0,0.0,0.0,0.0,66.49717387021248,9.747668379222318,False,False,True,False,True,
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,83.37107988989541,"rgba(38, 166, 154, 1.0)",,83.37107988989541,,0,,,0.0,0.0,0.0,0.0,68.46611637828008,11.988807309342725,False,False,True,False,True,
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,86.30361114697703,"rgba(38, 166, 154, 1.0)",,86.30361114697703,,0,,,0.0,0.0,0.0,0.0,69.83651900201957,13.655467743579564,False,False,True,False,True,
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,86.30361114697703,"rgba(38, 166, 154, 1.0)",,86.30361114697703,,0,,,0.0,0.0,0.0,0.0,70.75012075117922,14.914556366879154,False,False,True,False,True,
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,85.76679785356272,"rgba(38, 166, 154, 1.0)",,85.76679785356272,,0,,,0.0,0.0,0.0,0.0,63.97193192994389,20.030781021545934,False,False,True,False,False,
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,85.1607037294171,"rgba(239, 83, 80, 1.0)",,85.1607037294171,,0,,,0.0,0.0,0.0,0.0,57.36024778821468,13.980813542998824,False,False,True,False,False,
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,84.92353378129755,"rgba(239, 83, 80, 1.0)",,84.92353378129755,,0,,,0.0,0.0,0.0,0.0,52.04850558152781,9.294921591225823,False,False,False,False,False,
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,84.85683413024694,"rgba(239, 83, 80, 1.0)",,84.85683413024694,,0,,,0.0,0.0,0.0,0.0,50.3880550594054,7.911203644072614,False,False,False,False,False,
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,84.79458073518174,"rgba(239, 83, 80, 1.0)",,84.79458073518174,,0,,,0.0,0.0,0.0,0.0,47.363653543821314,5.0654251846405245,False,False,False,True,False,
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,84.68423371934753,"rgba(239, 83, 80, 1.0)",,84.68423371934753,,0,,,0.0,0.0,0.0,0.0,44.30702875990526,2.1207107694205902,False,False,False,True,False,
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,84.61060061032069,"rgba(239, 83, 80, 1.0)",,84.61060061032069,,0,,,0.0,0.0,0.0,0.0,43.36150238766441,1.0288123899887296,True,False,False,True,False,
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.24529246563357,"rgba(239, 83, 80, 1.0)",,84.24529246563357,,0,,,0.0,0.0,0.0,0.0,38.94989386008113,-3.34200576953144,False,False,False,True,False,
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,84.11559077276488,"rgba(239, 83, 80, 1.0)",,84.11559077276488,,0,,,0.0,0.0,0.0,0.0,35.2107792355808,-6.989427110836843,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,83.90233962678414,"rgba(239, 83, 80, 1.0)",,83.90233962678414,,0,,,0.0,0.0,0.0,0.0,31.94050175623528,-10.185984887146354,False,False,False,True,False,
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.90590212956381,"rgba(239, 83, 80, 1.0)",,81.90590212956381,,0,,,0.0,0.0,0.0,0.0,28.500332426326185,-13.549897208386227,False,True,False,True,False,
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.85768027425708,"rgba(239, 83, 80, 1.0)",,81.85768027425708,,0,,,0.0,0.0,0.0,0.0,28.612483476971523,-13.695717381739556,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,81.69056883025547,"rgba(239, 83, 80, 1.0)",,81.69056883025547,,0,,,0.0,0.0,0.0,0.0,28.28639433157108,-14.461971161610656,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,81.62693001558706,"rgba(239, 83, 80, 1.0)",,81.62693001558706,,0,,,0.0,0.0,0.0,0.0,28.062918865987886,-15.234869826969486,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,81.6069504462173,"rgba(239, 83, 80, 1.0)",,81.6069504462173,,0,,,0.0,0.0,0.0,0.0,31.513085725175017,-15.234869826969486,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.57487081552601,"rgba(239, 83, 80, 1.0)",,81.57487081552601,,0,,,0.0,0.0,0.0,0.0,33.06721030002842,-15.234869826969486,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.57038503626016,"rgba(239, 83, 80, 1.0)",,81.57038503626016,,0,,,0.0,0.0,0.0,0.0,36.133078046414,-19.899920972010058,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.60065874931959,"rgba(239, 83, 80, 1.0)",,81.60065874931959,,0,,,0.0,0.0,0.0,0.0,39.95777035705051,-16.14149018061469,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.5708827830532,"rgba(239, 83, 80, 1.0)",,81.5708827830532,,0,,,0.0,0.0,0.0,0.0,40.57662376074766,-15.38295906809497,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.65713010519322,"rgba(239, 83, 80, 1.0)",,81.65713010519322,,0,,,0.0,0.0,0.0,0.0,46.00478023414195,-10.169841195239968,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.69772378023397,"rgba(239, 83, 80, 1.0)",,81.69772378023397,,0,,,0.0,0.0,0.0,0.0,49.065821832203866,-7.305543604154103,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.73592466886328,"rgba(239, 83, 80, 1.0)",,81.73592466886328,,0,,,0.0,0.0,0.0,0.0,49.93005735628617,-6.39879317949039,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.78007583564727,"rgba(239, 83, 80, 1.0)",,81.78007583564727,,0,,,0.0,0.0,0.0,0.0,50.39202946252568,-5.702654726071664,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.84958234529853,"rgba(38, 166, 154, 1.0)",,81.84958234529853,,0,,,0.0,0.0,0.0,0.0,53.80105025835417,-2.240882180087432,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.91768440229555,"rgba(38, 166, 154, 1.0)",,81.91768440229555,,0,,,0.0,0.0,0.0,0.0,56.89084952275588,0.815375575511446,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.40688769313093,"rgba(38, 166, 154, 1.0)",,82.40688769313093,,0,,,0.0,0.0,0.0,0.0,61.60231618870718,5.277247967123579,True,False,True,False,True,2.480408338182386
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.47625836246009,"rgba(38, 166, 154, 1.0)",,82.47625836246009,,0,,,0.0,0.0,0.0,0.0,64.52906611673215,8.004585295632339,True,False,True,False,True,2.321193748262651
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.59348344145498,"rgba(38, 166, 154, 1.0)",,82.59348344145498,,0,,,0.0,0.0,0.0,0.0,63.738352074393035,8.004585295632339,True,False,True,False,True,0.2694322380094363
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.37344539731139,"rgba(38, 166, 154, 1.0)",,84.37344539731139,,0,,,0.0,0.0,0.0,0.0,70.92165583529834,14.026677894823507,True,False,True,False,True,18.548605070963145
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.8171898691394,"rgba(38, 166, 154, 1.0)",,84.8171898691394,,0,,,0.0,0.0,0.0,0.0,75.7779949646442,18.401322462905142,True,False,True,False,True,18.833005932020022
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.80485323529659,"rgba(38, 166, 154, 1.0)",,87.80485323529659,,0,,,0.0,1.0,95.88,215.0,79.27802086605888,21.538128155038834,True,False,True,False,True,19.883447571695704
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.97336279361711,"rgba(38, 166, 154, 1.0)",,87.97336279361711,,0,,,0.0,0.0,0.0,0.0,79.25689692285593,21.592026592016552,True,False,True,False,True,17.310533289930753
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,88.24906164622051,"rgba(38, 166, 154, 1.0)",,88.24906164622051,,0,,,0.0,0.0,0.0,0.0,79.58180356093207,22.239051702834274,True,False,True,False,True,18.188571082271952
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,88.31661446310827,"rgba(38, 166, 154, 1.0)",,88.31661446310827,,0,,,0.0,0.0,0.0,0.0,76.22883145526187,22.239051702834274,True,False,True,False,False,14.307202515680125
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,88.31885151147739,"rgba(38, 166, 154, 1.0)",,88.31885151147739,,0,,,0.0,0.0,0.0,0.0,71.64177335828595,28.88621105365901,True,False,True,False,False,11.54072146242737
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,88.4433801541934,"rgba(38, 166, 154, 1.0)",,88.4433801541934,,0,,,0.0,0.0,0.0,0.0,70.18685550056992,27.329410368995198,True,False,True,False,False,14.022063497104597
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.79593343013234,"rgba(38, 166, 154, 1.0)",,88.79593343013234,,0,,,0.0,0.0,0.0,0.0,69.97462875181922,26.787499091135984,True,False,True,False,False,15.25649249101139
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.9456762706256,"rgba(38, 166, 154, 1.0)",,88.9456762706256,,0,,,0.0,0.0,0.0,0.0,66.22789773064346,22.931928259875676,True,False,True,False,False,11.067209990551827
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.99810658040793,"rgba(38, 166, 154, 1.0)",,88.99810658040793,,0,,,0.0,0.0,0.0,0.0,63.846471590303985,20.45082603394674,True,False,True,False,False,11.214577822078567
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.7036824111779945,89.01778058979147,0.6977978365224119,0,,,0.0,0.0,0.0,0.0,61.641393360865955,18.13828875492956,True,False,True,False,False,10.530582226109303
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.7699369487966505,89.01778058979147,0.6881054079837591,0,,,0.0,0.0,0.0,0.0,60.17134120790727,16.486592209773534,True,False,True,False,False,10.530582226109281
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.00370456580154,"rgba(38, 166, 154, 1.0)",4.80921000517485,89.00370456580154,0.2591476423066176,0,,,0.0,0.0,0.0,0.0,55.508336982699944,11.921025956005998,False,False,True,False,False,6.472628235219421
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.96171911107524,"rgba(239, 83, 80, 1.0)",4.820889674349773,88.96171911107524,-0.19845281176327356,0,,,0.0,0.0,0.0,0.0,49.441735646859065,6.266937496538432,False,False,False,True,False,2.3706052178330417
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.74134403554476,"rgba(239, 83, 80, 1.0)",4.829106968903995,88.74134403554476,-0.22599293048843772,0,,,0.0,0.0,0.0,0.0,44.986291011130604,2.248037491274559,False,True,False,True,False,1.747108287854175
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.82872118947299,"rgba(239, 83, 80, 1.0)",4.855190799824731,88.82872118947299,0.16812497061011003,0,,,0.0,0.0,0.0,0.0,45.69899821000258,2.248037491274559,False,True,False,True,False,4.982688904111754
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.80628884228035,"rgba(239, 83, 80, 1.0)",4.866406444665786,88.80628884228035,-0.08965318602982231,0,,,0.0,0.0,0.0,0.0,44.4378222520215,1.631519547443844,False,True,False,True,False,2.743289425029058
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.76284791203948,"rgba(239, 83, 80, 1.0)",4.864523232474001,88.76284791203948,-0.03347664390877217,0,,,0.0,0.0,0.0,0.0,44.02183233518534,0.8873080207781641,False,True,False,True,False,3.1137762923050722
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.72362043894391,"rgba(239, 83, 80, 1.0)",4.852520861543177,88.72362043894391,-0.12439316721493612,0,,,0.0,0.0,0.0,0.0,43.03924203346503,-0.48170410848472045,False,True,False,True,False,2.27006620545194
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.79766974110899,"rgba(239, 83, 80, 1.0)",4.838014924057743,88.79766974110899,0.1927092564875863,0,,,0.0,0.0,0.0,0.0,45.44860497774545,-0.48170410848472045,False,True,False,True,False,4.862884437442702
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.89263816853705,"rgba(239, 83, 80, 1.0)",4.820129635466534,88.89263816853705,0.29923714516930044,0,,,0.0,0.0,0.0,0.0,48.08056329729654,-0.48170410848472045,False,True,False,False,True,5.808715764000581
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.91382574649825,"rgba(239, 83, 80, 1.0)",4.773413205519786,88.91382574649825,0.13955931004075103,0,,,0.0,0.0,0.0,0.0,48.41404205951396,-0.48170410848472045,False,True,False,False,True,4.4444627358777815
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.98173485039236,"rgba(239, 83, 80, 1.0)",4.7645711310739305,88.98173485039236,0.3459419755238539,0,,,0.0,0.0,0.0,0.0,50.52286641547678,-5.010532161083418,False,False,False,False,True,6.095291001198241
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.32712558523038,"rgba(239, 83, 80, 1.0)",4.751653478925399,89.32712558523038,0.21947610855778926,0,,,0.0,0.0,0.0,0.0,51.38074911906121,-3.878563484044932,False,False,False,False,True,5.618679578221752
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.28590725281083,"rgba(239, 83, 80, 1.0)",4.7295172410441,89.28590725281083,0.1943311971067616,0,,,0.0,0.0,0.0,0.0,51.58114642995257,-3.3124183771078677,False,False,False,False,True,5.313019103713653
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.2510588202354,"rgba(239, 83, 80, 1.0)",4.682454424918786,89.2510588202354,0.15140375440533835,0,,,0.0,0.0,0.0,0.0,51.12774092471385,-3.3124183771078677,False,True,False,False,True,4.854288293528864
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.17980733403245,"rgba(239, 83, 80, 1.0)",4.6573377327349625,89.17980733403245,0.09451594263254354,0,,,0.0,0.0,0.0,0.0,49.984549217157884,-3.3124183771078677,False,True,False,False,True,4.213582911320994
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.640930531498861,89.26484514767542,0.363107105544271,0,,,0.0,0.0,0.0,0.0,52.37869425122314,-1.690062180561128,False,False,True,False,True,6.410258595271181
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.639614337226567,89.26484514767542,0.36321011399665726,0,,,0.0,0.0,0.0,0.0,53.97479094059997,-0.00876669882828196,False,False,True,False,True,6.410258595271181
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.26915622910501,"rgba(239, 83, 80, 1.0)",4.63537361779789,89.26915622910501,0.16953191602025108,0,,,0.0,0.0,0.0,0.0,52.49318511602211,-0.00876669882828196,False,True,True,False,True,4.677762030662905
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.22672585607019,"rgba(239, 83, 80, 1.0)",4.629399754837578,89.22672585607019,0.020148215507277287,0,,,0.0,0.0,0.0,0.0,49.691609437625054,3.69084801895238,False,True,False,False,False,3.281741028566522
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.13861206446124,"rgba(239, 83, 80, 1.0)",4.613518570852809,89.13861206446124,-0.20561574639676658,0,,,0.0,0.0,0.0,0.0,45.47725801872221,-0.20994827035247,False,True,False,True,False,1.1876083494925105
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.01365958460713,"rgba(239, 83, 80, 1.0)",4.5993913149968675,89.01365958460713,-0.5769588632205638,0,,,0.0,0.0,0.0,0.0,39.88465252115898,-5.2151296836536645,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.77201515012037,"rgba(239, 83, 80, 1.0)",4.598578088108603,88.77201515012037,-0.8072093327542293,0,,,0.0,0.0,0.0,0.0,34.69626774559974,-9.704733279536775,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.5999964134889,"rgba(239, 83, 80, 1.0)",4.583433840011866,88.5999964134889,-0.6621665151996697,0,,,0.0,0.0,0.0,0.0,32.81465776316406,-11.174922267730707,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.48099171758206,"rgba(239, 83, 80, 1.0)",4.562862299079439,88.48099171758206,-0.5656518975167777,0,,,0.0,0.0,0.0,0.0,32.614582473836776,-11.332097390574752,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.41135970260308,"rgba(239, 83, 80, 1.0)",4.547001683121138,88.41135970260308,-0.3829687833781004,11,0.16781244198817735,1.845936861869951,0.0,0.0,0.0,0.0,34.81672852422854,-11.332097390574752,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.5446378660277755,88.374281524852,-0.23418401118552132,11,0.16776938791430948,1.8454632670574043,0.0,0.0,0.0,0.0,38.07038586923201,-11.332097390574752,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.546517316772462,88.374281524852,-0.7289714948682469,11,0.16773955752406924,1.8451351327647616,0.0,0.0,0.0,0.0,36.398720118447116,-11.332097390574752,False,True,False,True,True,0.0
