date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 15:00:00+00:00,85.04,85.105,84.46,84.61,16666.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-02-11 16:00:00+00:00,84.635,84.72,84.445,84.71,12014.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2025-02-11 17:00:00+00:00,84.69,84.975,84.635,84.79,8450.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-02-11 18:00:00+00:00,84.79,85.04,84.74,84.975,8075.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-02-11 19:00:00+00:00,84.975,85.415,84.925,85.26,16240.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-02-11 20:00:00+00:00,85.265,85.58,85.22,85.51,31110.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-02-12 15:00:00+00:00,84.83,84.94,84.57,84.88,9422.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.00335560469958,35.60302004422962,False,False,True,False,False,
2025-02-12 16:00:00+00:00,84.835,84.835,84.33,84.78,8230.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.97050442979558,25.733252650534055,False,False,True,False,False,
2025-02-12 17:00:00+00:00,84.78,85.11,84.74,85.08,10166.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.60147583075857,23.034990602544596,False,False,True,False,False,
2025-02-12 18:00:00+00:00,85.105,85.29,85.005,85.25,9642.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.31019955705989,22.724791958014777,False,False,True,False,False,
2025-02-12 19:00:00+00:00,85.245,85.615,85.225,85.58,13390.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.93075818260805,22.724791958014777,False,False,True,False,False,
2025-02-12 20:00:00+00:00,85.58,85.715,85.17,85.38,46311.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.09892989617995,22.724791958014777,False,False,True,False,False,
2025-02-13 15:00:00+00:00,86.1,86.28,85.73,85.79,10356.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.64044367647182,22.724791958014777,False,False,True,False,True,
2025-02-13 16:00:00+00:00,85.805,86.025,85.61,85.825,7514.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.87061189945592,22.724791958014777,False,False,True,False,True,
2025-02-13 17:00:00+00:00,85.825,85.965,85.715,85.78,5472.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.99790243970799,22.724791958014777,False,False,True,False,True,
2025-02-13 18:00:00+00:00,85.77,86.165,85.71,86.145,7462.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.23550144908589,22.724791958014777,False,False,True,False,True,
2025-02-13 19:00:00+00:00,86.115,86.635,86.11,86.535,5797.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.35934544784871,18.05858638980287,False,False,True,False,True,
2025-02-13 20:00:00+00:00,86.535,87.205,86.535,86.9,37255.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.57370765363261,21.282211168526572,False,False,True,False,True,
2025-02-14 15:00:00+00:00,87.96,88.23,87.6,87.62,44002.0,,,,,,,,87.81666666666666,"rgba(38, 166, 154, 1.0)",,87.81666666666666,,0,,,0.0,0.0,0.0,0.0,81.20876469720119,24.811350413824,False,False,True,False,True,
2025-02-14 16:00:00+00:00,87.66,88.045,87.65,87.97,25856.0,,,,,,,,87.84319209443919,"rgba(38, 166, 154, 1.0)",,87.84319209443919,,0,,,0.0,0.0,0.0,0.0,84.14182077770752,27.63921006672126,False,False,True,False,True,
2025-02-14 17:00:00+00:00,87.98,88.045,87.85,87.85,21324.0,,,,,,,,87.8599852310032,"rgba(38, 166, 154, 1.0)",,87.8599852310032,,0,,,0.0,0.0,0.0,0.0,84.63611910972934,28.276857280310537,False,False,True,False,True,
2025-02-14 18:00:00+00:00,87.825,88.0,87.64,87.915,16177.0,,,,,,,,87.85873177842565,"rgba(38, 166, 154, 1.0)",,87.85873177842565,,0,,,0.0,0.0,0.0,0.0,85.10375069373154,29.043839463292443,False,False,True,False,True,
2025-02-14 19:00:00+00:00,87.915,88.195,87.84,88.155,37259.0,,,,,,,,87.9114447832681,"rgba(38, 166, 154, 1.0)",,87.9114447832681,,0,,,0.0,0.0,0.0,0.0,85.91305243615179,30.206191864035247,False,False,True,False,True,
2025-02-14 20:00:00+00:00,88.155,88.185,87.77,87.84,61514.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,82.4744784764839,30.206191864035247,False,False,True,False,False,
2025-02-17 15:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,80.1820958367053,35.713329132724155,False,False,True,False,False,
2025-02-17 16:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,78.65384074351957,34.07488520719008,False,False,True,False,False,
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,77.63500401472908,32.870569520028866,False,False,True,False,False,
2025-02-17 18:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,76.95577952886875,31.93113832918533,False,False,True,False,False,
2025-02-17 19:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,76.50296320496186,31.158056994467202,False,False,True,False,False,
2025-02-17 20:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,87.91747940639978,"rgba(38, 166, 154, 1.0)",,87.91747940639978,,0,,,0.0,0.0,0.0,0.0,76.2010856556906,30.495193841623674,False,False,True,False,False,
2025-02-18 15:00:00+00:00,88.31,88.88,88.125,88.725,41035.0,,,,,,,,88.02691856787784,"rgba(38, 166, 154, 1.0)",,88.02691856787784,,0,,,0.0,0.0,0.0,0.0,79.79265855993577,30.495193841623674,False,False,True,False,True,
