date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,22.17,22.465,22.17,22.435,23529.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-02 17:00:00+00:00,22.135,22.335,22.025,22.255,32208.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.78,21.99,21.77,21.81,32906.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-06 17:00:00+00:00,22.175,22.265,22.07,22.255,31360.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.093273035613345,-36.41605426794799,False,False,False,True,True,
2024-02-07 17:00:00+00:00,22.41,22.635,22.36,22.55,34253.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.76003211090088,-24.121567482326007,False,False,False,True,True,
2024-02-08 17:00:00+00:00,22.635,22.795,22.56,22.73,16900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.55174731501775,-14.872014080277708,False,False,False,True,True,
2024-02-09 17:00:00+00:00,22.735,23.03,22.71,22.99,24389.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.66225202213877,-7.1425929413808475,False,False,True,False,True,
2024-02-12 17:00:00+00:00,23.435,23.465,23.205,23.21,26779.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.860721435494675,-0.9356701544832191,False,False,True,False,True,
2024-02-13 17:00:00+00:00,22.85,22.865,22.53,22.68,15847.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.78714472114004,-0.9356701544832191,False,False,True,False,True,
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.32545863479412,-0.9356701544832191,False,False,True,False,True,
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.8986458433082,2.345453682014238,False,False,True,False,True,
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,23.95333333333333,"rgba(239, 83, 80, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,67.9858601723123,5.463080417837936,False,False,True,False,True,
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.95333333333333,"rgba(239, 83, 80, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,70.04400305831503,7.8357841457839115,False,False,True,False,True,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,23.782049048512462,"rgba(239, 83, 80, 1.0)",,23.782049048512462,,0,,,0.0,0.0,0.0,0.0,67.25586273052191,7.8357841457839115,False,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,23.477223012457195,"rgba(239, 83, 80, 1.0)",,23.477223012457195,,0,,,0.0,0.0,0.0,0.0,61.46251585676812,7.8357841457839115,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,23.489650518704774,"rgba(239, 83, 80, 1.0)",,23.489650518704774,,0,,,0.0,0.0,0.0,0.0,60.72065289381429,7.8357841457839115,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,23.47589210642293,"rgba(239, 83, 80, 1.0)",,23.47589210642293,,0,,,0.0,0.0,0.0,0.0,59.201753082405055,7.8357841457839115,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,23.46475687622363,"rgba(239, 83, 80, 1.0)",,23.46475687622363,,0,,,0.0,0.0,0.0,0.0,57.80391634600856,17.675127417002173,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,23.464079312925083,"rgba(239, 83, 80, 1.0)",,23.464079312925083,,0,,,0.0,0.0,0.0,0.0,57.21135068550079,16.3173473669427,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,23.461976179367923,"rgba(239, 83, 80, 1.0)",,23.461976179367923,,0,,,0.0,0.0,0.0,0.0,56.45375606961612,14.781535136075732,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,23.461473929113588,"rgba(239, 83, 80, 1.0)",,23.461473929113588,,0,,,0.0,0.0,0.0,0.0,57.11570552501665,14.678509100769261,False,False,True,False,False,
