date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.56232852343212,"rgba(38, 166, 154, 1.0)",0.5460252196927745,17.59396730145513,1.512810523678092,7,0.2907315513894556,2.0351208597261894,0.0,0.0,0.0,0.0,62.56698031049678,5.749013309503617,True,False,True,False,True,11.488335557800632
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.620070013117047,"rgba(38, 166, 154, 1.0)",0.5683168209801741,17.650508776456537,1.7498887712460582,7,0.28095832723263775,1.9667082906284643,0.0,0.0,0.0,0.0,66.94800311813755,9.853778706699309,True,False,True,False,True,13.711199695641145
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.694335655509768,"rgba(38, 166, 154, 1.0)",0.5911117407818021,17.724440631658894,1.6672979072241236,7,0.2708050351033035,1.8956352457231245,0.0,0.0,0.0,0.0,70.26043256039318,12.941929438502065,True,False,True,False,True,14.337074599337097
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474463,17.756152083595452,1.6428877004607727,7,0.26056554286705413,1.823958800069379,0.0,0.0,0.0,0.0,72.80796450046375,15.383909934751372,True,False,True,False,True,14.867275614479897
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.6341877830297165,17.782325230533502,1.5337330606082018,7,0.252376362870791,1.766634540095537,0.0,0.0,0.0,0.0,74.27453897710694,16.93323622231314,True,False,True,False,True,14.721787887390658
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794205,17.952458161890245,1.7494002219560547,7,0.24112194513504684,1.687853615945328,0.0,0.0,0.0,0.0,77.26946174152118,19.975279979465597,True,False,True,False,True,18.10533885919404
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.6891746598009202,17.967765011724442,1.4615090296072646,7,0.23254332586429194,1.6278032810500436,0.0,0.0,0.0,0.0,76.3777531475561,19.975279979465597,True,False,True,False,True,16.076634354819376
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975638,17.975310631120678,1.1939925917166574,7,0.2265940268287642,1.5861581878013493,0.0,0.0,0.0,0.0,72.93002552087282,19.975279979465597,True,False,True,False,False,13.888532513624114
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585213,17.975310631120678,0.970066052067048,7,0.22230002001959212,1.5561001401371448,0.0,0.0,0.0,0.0,68.25972994075455,25.36709539267622,True,False,True,False,False,11.895707749260755
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168818,17.975310631120678,0.9531049026607912,7,0.21808203407580695,1.5265742385306487,0.0,0.0,0.0,0.0,65.14619955400904,22.365477411796277,True,False,True,False,False,11.895707749260755
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.7468270238841163,17.983810524944293,1.0460112583940504,6,0.23298559726947995,1.3979135836168797,0.0,0.0,0.0,0.0,64.1391724212589,21.242005817763612,False,False,True,False,False,12.79698245803316
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.760588469423395,17.99360005339506,1.0668054792101507,6,0.22852319509822402,1.371139170589344,0.0,0.0,0.0,0.0,63.94195070520337,20.70586848223263,False,False,True,False,False,13.19729314735628
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307783,18.01363473313019,1.0225490282443639,6,0.22456644724030375,1.3473986834418226,0.0,0.0,0.0,0.0,63.81046956116634,20.10007274505385,False,False,True,False,False,13.19729314735628
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.7862038167303974,18.02653739502503,0.9074779208552559,6,0.22115137703344503,1.3269082622006703,0.0,0.0,0.0,0.0,62.2040471198768,18.09914708092704,False,False,True,False,False,12.247260030193498
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.800588370349421,18.037621756651586,1.033462730650583,6,0.2184381936856471,1.3106291621138826,0.0,0.0,0.0,0.0,62.96876080888934,18.09914708092704,False,False,True,False,False,13.546240218199959
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377659,18.054097929131817,0.9355395142010302,6,0.21559240946271777,1.2935544567763066,0.0,0.0,0.0,0.0,62.25340691689996,17.325334761256556,False,False,True,False,False,12.804383646132965
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632449,18.057918689083994,0.6537740789487777,6,0.2147472902562301,1.2884837415373807,0.0,0.0,0.0,0.0,57.315814642231615,12.415355848577079,False,True,True,False,False,9.621243027190864
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.8340673272022526,18.068862230300933,0.9425351456171319,5,0.22097441593700498,1.1048720796850249,0.0,0.0,0.0,0.0,57.989159692470466,12.415355848577079,False,True,True,False,False,12.359773251353541
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427622,18.09703656649786,1.2294002145724636,5,0.216599438384616,1.08299719192308,0.0,0.0,0.0,0.0,61.436038811246306,12.415355848577079,False,True,True,False,True,15.210179134499747
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.8697418691306762,18.12906669952632,1.162337167330036,5,0.2127489344688868,1.063744672344434,0.0,0.0,0.0,0.0,63.63666269626146,8.52434194365982,False,False,True,False,True,15.138017341342792
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030881,18.153552004793724,1.0805760789016212,5,0.2092397101664117,1.0461985508320586,0.0,0.0,0.0,0.0,64.46813327182,9.437201409127404,False,False,True,False,True,14.698715352761372
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.889441959882714,18.156997657248873,0.4530957172340596,5,0.20871286417287127,1.0435643208643564,0.0,0.0,0.0,0.0,56.94780591531031,12.477444349604383,False,True,True,False,False,7.203868185501463
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.886651342751821,18.163548999052548,0.06366764276502315,4,0.17414187485744337,0.6965674994297735,0.0,0.0,0.0,0.0,49.098173148439336,5.510761527873683,False,True,False,True,False,3.0880940579657583
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.894127361587119,18.21104327073458,1.0613216528582403,4,0.17120817505050318,0.6848327002020127,0.0,0.0,0.0,0.0,52.45787155393281,5.510761527873683,False,True,False,False,True,11.988358903372117
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051645,18.295599749642513,1.0040560697439262,4,0.1685511166026618,0.6742044664106472,0.0,0.0,0.0,0.0,54.91477191209484,5.510761527873683,False,True,True,False,True,12.283275770892121
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.8897733439497995,18.306245861429414,0.7853170060913948,4,0.16658207221437416,0.6663282888574966,0.0,0.0,0.0,0.0,54.78207442126506,5.510761527873683,False,True,True,False,True,10.077541286236606
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411762005,18.313680476597764,0.6615486047370867,4,0.16495476487724475,0.659819059508979,0.0,0.0,0.0,0.0,53.70020588987042,5.510761527873683,False,True,True,False,True,8.826088680458273
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.863325035613541,18.325916039547145,0.7518419293743406,4,0.16333432336785145,0.6533372934714058,0.0,0.0,0.0,0.0,53.67056575102849,5.510761527873683,False,True,True,False,True,9.540654700075454
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308222,18.344200488327427,1.0578989150400544,4,0.16101022297370984,0.6440408918948394,0.0,0.0,0.0,0.0,55.81287616659365,-0.6139648747011961,False,True,True,False,True,11.887678073612257
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805452,18.48668344660509,1.1643585643647312,3,0.17558122787208594,0.5267436836162578,0.0,0.0,0.0,0.0,58.812756529744725,2.5515088410434146,False,True,True,False,True,13.795198713124353
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.8461247804810763,18.501429262481178,1.0265279513796826,3,0.17322514718773338,0.5196754415632001,0.0,0.0,0.0,0.0,59.57659358678937,3.5953918455915144,False,False,True,False,True,12.562355326375272
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.8275929604027052,18.53080279651524,0.4702761165288066,2,0.1495506073490941,0.2991012146981882,0.0,0.0,0.0,0.0,55.68195628704662,3.5953918455915144,False,True,True,False,False,7.550100184256248
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692758,18.55147567105345,0.744868321179733,2,0.14818789652407813,0.29637579304815626,0.0,0.0,0.0,0.0,55.08005020408292,3.5953918455915144,False,True,True,False,False,9.587831565168855
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852502,18.570318730269964,0.8413252614282714,2,0.1466531464326637,0.2933062928653274,0.0,0.0,0.0,0.0,55.426725344790746,3.5953918455915144,False,True,True,False,False,10.376406585779431
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.8063290913787061,18.589877559008844,0.9861016419879048,2,0.1449531802194131,0.2899063604388262,0.0,0.0,0.0,0.0,56.676946102023635,3.5953918455915144,False,True,True,False,False,11.446247830823165
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.8032582971198606,18.61698440151904,1.074393631009307,1,0.16672746610039835,0.16672746610039835,0.0,0.0,0.0,0.0,58.24764470479249,3.5953918455915144,False,True,True,False,True,12.22123617478318
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.80371845278764,18.63494831640611,0.9829955761917039,1,0.16502393917086433,0.16502393917086433,0.0,0.0,0.0,0.0,58.59732060989852,4.013932395721625,False,False,True,False,True,11.597398172847843
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391828,18.64972230108906,1.0914243250057474,1,0.16308896042305293,0.16308896042305293,0.0,0.0,0.0,0.0,59.714692231966595,5.403829889974702,False,False,True,False,True,12.427713112088824
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826409,18.662499838155536,1.1708447635152455,1,0.16073486920206737,0.16073486920206737,0.0,0.0,0.0,0.0,61.120716926716234,7.016103167127461,False,False,True,False,True,13.048613583186501
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401985,18.6652769624826,0.5334373563083386,1,0.15972761803627603,0.15972761803627603,0.0,0.0,0.0,0.0,55.940424375929695,10.266883747475582,False,True,True,False,False,7.324737709744468
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360598,18.673791410492864,0.8712546238846841,1,0.1582273478916452,0.1582273478916452,0.0,0.0,0.0,0.0,55.07181420801048,9.454057413139004,False,True,True,False,False,9.55848281491365
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.7696670626884032,18.686842123825397,1.0305207467293047,1,0.1565867928727646,0.1565867928727646,0.0,0.0,0.0,0.0,55.62684882806818,9.454057413139004,False,True,True,False,False,10.622163917527018
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321184125,18.69640768586672,1.038279851830918,1,0.15501092467385985,0.15501092467385985,0.0,0.0,0.0,0.0,56.08728981992118,9.454057413139004,False,True,True,False,False,10.704193651575174
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859216,18.709708793965294,1.1130680264743833,1,0.15334486366231978,0.15334486366231978,0.0,0.0,0.0,0.0,57.022482513607926,9.454057413139004,False,True,True,False,True,11.243021381347852
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372944,18.721579262861592,1.0589488019422784,1,0.1518859538135799,0.1518859538135799,0.0,0.0,0.0,0.0,57.13811070938773,9.454057413139004,False,True,True,False,True,10.847723319775177
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.7513501780728465,18.733885664881814,1.3124563803890874,1,0.15020920069748445,0.15020920069748445,0.0,0.0,0.0,0.0,59.24140588166024,9.454057413139004,False,False,True,False,True,12.517637076759573
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380699,18.74946903042743,1.3543613557314287,1,0.1487184231572102,0.1487184231572102,0.0,0.0,0.0,0.0,61.068036739356124,7.534190202071606,False,False,True,False,True,12.888837165614653
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162245,18.771188116587563,1.1727833620214172,1,0.14808859916347883,0.14808859916347883,0.0,0.0,0.0,0.0,60.244525501995355,7.534190202071606,False,False,True,False,True,11.490659084341754
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.7438917447639392,18.785844657309582,1.403638835946164,1,0.14754167154833447,0.14754167154833447,0.0,0.0,0.0,0.0,61.64101398779974,8.231512401764768,True,False,True,False,True,13.041245088353179
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.7393128840623234,18.79881491786637,1.3203950630073658,1,0.1478771888744838,0.1478771888744838,0.0,0.0,0.0,0.0,61.60494498993218,8.358741361016115,True,False,True,False,True,12.393946750302188
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7381756974869674,18.80756825042,1.4799074980374636,1,0.14837135152672426,0.14837135152672426,0.0,0.0,0.0,0.0,62.904651386852194,9.762835955956874,True,False,True,False,True,13.443521397541637
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.738508254145783,18.80756825042,1.4792410828821276,1,0.14923983239817562,0.14923983239817562,0.0,0.0,0.0,0.0,63.77112231813221,10.735140858077976,True,False,True,False,True,13.443521397541627
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.7455944662536865,18.86703683824754,2.1163826090087463,1,0.1493328061269309,0.1493328061269309,0.0,0.0,0.0,0.0,68.52193214622173,15.200042703099015,True,False,True,False,True,17.797127946724604
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919257,18.93506657694547,2.165036009422252,1,0.14922112871252696,0.14922112871252696,0.0,0.0,0.0,0.0,72.36196577055173,18.605967433557097,True,False,True,False,True,18.80176519271575
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.7727788455594247,18.977487635896015,2.1578131617938516,1,0.14851505729528042,0.14851505729528042,0.0,0.0,0.0,0.0,75.23727672686775,21.066157535643256,True,False,True,False,True,19.28253403006338
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.7953511434840937,19.101500949975083,2.3744217450322727,1,0.14650635808935586,0.14650635808935586,0.0,0.0,0.0,0.0,78.55198897109806,23.95056597639241,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781057148,19.200794209394573,2.762642638168963,1,0.14365235435263202,0.14365235435263202,0.0,0.0,0.0,0.0,82.09692265889376,27.04966878096883,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265859,19.266933639457374,2.811931738127752,1,0.13999455198252006,0.13999455198252006,0.0,0.0,0.0,0.0,84.85783386622946,29.451047257427618,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.8884776584414306,19.304661817789736,2.4371329561721384,1,0.13704586131813973,0.13704586131813973,0.0,0.0,0.0,0.0,82.88813142651279,29.451047257427618,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272842,19.337301748994356,2.461570427860829,0,,,0.0,0.0,0.0,0.0,82.06758897795919,29.451047257427618,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153275,19.387389138371987,2.3315702266895757,0,,,0.0,0.0,0.0,0.0,81.5988805917699,29.451047257427618,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.0132856511422792,19.682904115707075,2.563044173541009,0,,,0.0,0.0,0.0,0.0,83.2735619175612,29.451047257427618,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.0505850493634339,19.70279859911527,1.9867038867052207,0,,,0.0,0.0,0.0,0.0,78.4778551049639,33.901447374575696,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.0823531962540998,19.73749147766572,1.8455237433098794,0,,,0.0,0.0,0.0,0.0,74.70198178484674,30.390300392334552,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.1004409722167559,19.763729613701205,1.436942485986725,0,,,0.0,0.0,0.0,0.0,68.43772838561507,24.694364444967192,True,False,True,False,False,17.73886875273926
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.1190213428553508,19.794715760757803,1.5507159450724681,0,,,0.0,0.0,0.0,0.0,65.4668256175537,22.134009680531022,False,False,True,False,False,18.914624018774795
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089506,19.81083346515495,1.4813143934799418,0,,,0.0,0.0,0.0,0.0,63.05072229267812,19.95558004794404,False,False,True,False,False,18.438415474194795
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.1407993799197365,19.830074763569066,1.516414951551469,0,,,0.0,0.0,0.0,0.0,61.99049042361581,18.877288218642022,False,False,True,False,False,18.92200745657999
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.142677596739396,19.847253956766192,1.463882767988932,0,,,0.0,0.0,0.0,0.0,60.82133350767965,17.53801670794502,False,True,True,False,False,18.487015254924756
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.1475865666379863,19.867184111896183,1.605818629876962,0,,,0.0,0.0,0.0,0.0,61.56640949298407,17.53801670794502,False,True,True,False,False,19.7277774906729
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.1544239232598352,19.892318655583555,1.7347884984584518,0,,,0.0,0.0,0.0,0.0,63.38910399090065,17.53801670794502,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.162080721638407,19.910300339489297,1.793937049030041,0,,,0.0,0.0,0.0,0.0,65.2795301103193,17.53801670794502,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.1787903098493104,19.95715414207252,1.8432844584591508,0,,,0.0,0.0,0.0,0.0,67.42021997250009,17.53801670794502,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.1950371399106416,20.13862168050311,1.7375010785456841,0,,,0.0,0.0,0.0,0.0,69.38520731652346,13.778484093799172,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.205466247505054,20.149019847752918,1.5811144909215646,0,,,0.0,0.0,0.0,0.0,68.06222107833871,13.778484093799172,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.215838186394694,20.158501218638857,1.4446813737358093,0,,,0.0,0.0,0.0,0.0,65.08938260857455,13.778484093799172,False,False,True,False,False,19.462194645633858
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.224994851984053,20.168765975638653,1.3112169587976812,0,,,0.0,0.0,0.0,0.0,61.18790221053705,16.726911470441237,False,True,True,False,False,17.888265778821864
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346426,20.18065764889019,1.375216388148646,0,,,0.0,0.0,0.0,0.0,59.76655672055816,15.322962711361527,False,True,True,False,False,18.607358176653932
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.246630749350132,20.205224193541998,1.3835498661950434,0,,,0.0,0.0,0.0,0.0,59.38014509453372,14.764069916082875,False,True,True,False,False,18.950273958849568
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.2446133594070334,20.277077780461827,0.7656371453317604,0,,,0.0,0.0,0.0,0.0,51.67928753076434,7.507553167505769,False,True,False,False,False,11.441177755252852
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280478,20.287985211413424,0.8708757167533304,0,,,0.0,0.0,0.0,0.0,48.27751923633975,4.4972091987770355,False,True,False,True,False,12.497104143768148
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.2480103011240573,20.29775371790937,0.7790370650105595,0,,,0.0,0.0,0.0,0.0,45.14847021573284,1.6827890501786769,False,True,False,True,False,11.436024923584661
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.2480025482187165,20.32240556096983,0.9475897631123387,0,,,0.0,0.0,0.0,0.0,45.82424884666794,1.6827890501786769,False,True,False,True,False,13.149008823636635
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.2475657378552525,20.33507440879195,1.094071077612756,0,,,0.0,0.0,0.0,0.0,48.25300800522767,1.6827890501786769,False,True,False,False,True,14.52885631488299
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348338,20.353500754290142,1.112368624449349,0,,,0.0,0.0,0.0,0.0,50.2671680428975,1.6827890501786769,False,True,False,False,True,14.80992252082791
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558888,20.37346327255767,1.1955924915981242,0,,,0.0,0.0,0.0,0.0,52.853033805861024,-3.5625525439007504,False,True,True,False,True,15.688985014940013
