date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,0.1619,0.165,0.1615,0.165,438.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-02 17:00:00+00:00,0.169,0.17,0.1635,0.1658,2000.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2024-02-05 17:00:00+00:00,0.167,0.1695,0.1651,0.1666,1818.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-02-06 17:00:00+00:00,0.1692,0.1692,0.1638,0.1668,6770.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.166,0.168,0.1639,0.1674,2932.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.167,0.167,0.167,0.167,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.80611175620965,44.425500580588675,False,False,True,False,False,
2024-02-09 17:00:00+00:00,0.17,0.1739,0.169,0.1739,4909.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.5259989985629,43.46298815532111,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.1728,0.178,0.1728,0.178,912.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.46791062137146,44.06931095750633,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.1685,0.1685,0.166,0.167,5151.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.57634885907,32.7229375578096,False,False,True,False,False,
2024-02-14 17:00:00+00:00,0.157,0.1628,0.1561,0.1612,2138.0,,,,"rgba(38, 166, 154, 1.0)",,0.16003333333333333,,0,,,0.0,0.0,0.0,0.0,65.28703931027243,20.855408398261886,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.1639,0.1649,0.1619,0.1649,1531.0,,,,"rgba(239, 83, 80, 1.0)",,0.16164681566276007,,0,,,0.0,0.0,0.0,0.0,58.771383559971135,16.318522908591035,False,False,True,False,False,
2024-02-16 17:00:00+00:00,0.1691,0.17,0.1635,0.169,13304.0,,,,"rgba(239, 83, 80, 1.0)",,0.1662347355603999,,0,,,0.0,0.0,0.0,0.0,57.15915875452006,15.832047976543748,False,False,True,False,False,
2024-02-19 17:00:00+00:00,0.169,0.169,0.169,0.169,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.1662347355603999,,0,,,0.0,0.0,0.0,0.0,56.08434221755267,15.238277443370592,False,False,True,False,False,
2024-02-20 17:00:00+00:00,0.1668,0.1674,0.1659,0.1674,132.0,,,,"rgba(239, 83, 80, 1.0)",,0.16623986943388874,,0,,,0.0,0.0,0.0,0.0,54.119853548326,13.411949674462171,False,False,True,False,False,
2024-02-21 17:00:00+00:00,0.1629,0.1683,0.1629,0.1673,600.0,,,,"rgba(239, 83, 80, 1.0)",,0.16623738868492893,,0,,,0.0,0.0,0.0,0.0,52.72893577035971,11.876862805450749,False,False,False,False,False,
2024-02-22 17:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.16623738868492893,,0,,,0.0,0.0,0.0,0.0,53.143022646875494,11.874173069945584,False,False,True,False,False,
2024-02-23 17:00:00+00:00,0.1695,0.1695,0.1598,0.1598,400.0,,,,"rgba(239, 83, 80, 1.0)",,0.16616660038663353,,0,,,0.0,0.0,0.0,0.0,47.30812497509333,6.006782116725418,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.1669,0.2199,0.1669,0.2199,40322.0,,,,"rgba(38, 166, 154, 1.0)",,0.1910571955887974,,0,,,0.0,0.0,0.0,0.0,58.783790736072504,-0.6936909958719042,False,False,True,False,True,
2024-02-27 17:00:00+00:00,0.2291,0.2385,0.204,0.2067,14113.0,,,0.2164,"rgba(38, 166, 154, 1.0)",,0.20619387900928224,,0,,,0.0,0.0,0.0,0.0,62.33768614371415,2.3854664024834733,False,False,True,False,True,
2024-02-28 17:00:00+00:00,0.1879,0.1904,0.1874,0.1904,2545.0,,,0.21227495497658785,"rgba(38, 166, 154, 1.0)",,0.2040197107350587,,0,,,0.0,0.0,0.0,0.0,60.7071674804689,2.3854664024834733,False,False,True,False,True,
