date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-06 17:00:00+00:00,71.85,72.355,71.64,71.72,31303.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2023-12-07 17:00:00+00:00,71.86,73.16,71.86,73.14,21698.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2023-12-08 17:00:00+00:00,73.4,74.4,73.4,74.14,15989.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-11 17:00:00+00:00,75.43,75.76,74.865,75.37,33841.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-12 17:00:00+00:00,76.535,77.1,76.38,76.63,36322.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-13 17:00:00+00:00,76.4,78.57,76.31,78.165,32843.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-14 17:00:00+00:00,79.28,79.62,78.66,78.88,29873.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-15 17:00:00+00:00,79.0,79.525,78.515,79.405,18974.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-18 17:00:00+00:00,79.75,79.85,79.575,79.715,12298.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-19 17:00:00+00:00,80.3,81.075,80.22,81.01,18449.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2023-12-20 17:00:00+00:00,80.97,81.135,79.715,79.715,22534.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.25571212431429,43.93014091188286,False,False,True,False,False,
2023-12-21 17:00:00+00:00,80.59,80.82,80.03,80.72,18506.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.7720226793361,41.19947768394364,False,False,True,False,False,
2023-12-22 17:00:00+00:00,80.79,81.195,80.47,81.18,13374.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.86086026403538,39.904270088893625,False,False,True,False,False,
2023-12-25 17:00:00+00:00,81.18,81.18,81.18,81.18,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.58675198716824,39.07004733167932,False,False,True,False,False,
2023-12-26 17:00:00+00:00,80.92,81.39,80.875,81.13,12999.0,,,81.13166666666666,"rgba(38, 166, 154, 1.0)",,81.13166666666666,,0,,,0.0,0.0,0.0,0.0,85.46352079280496,38.24133417554974,False,False,True,False,False,
2023-12-27 17:00:00+00:00,81.19,81.3,80.77,80.85,6182.0,,,81.08063613297881,"rgba(38, 166, 154, 1.0)",,81.08063613297881,,0,,,0.0,0.0,0.0,0.0,83.10555624828407,36.19654509464071,False,False,True,False,False,
2023-12-28 17:00:00+00:00,80.39,80.57,80.13,80.455,9844.0,,,80.84470703416595,"rgba(239, 83, 80, 1.0)",,80.84470703416595,,0,,,0.0,0.0,0.0,0.0,79.33073399759357,32.87599781187659,False,False,True,False,False,
2023-12-29 17:00:00+00:00,79.39,79.84,79.27,79.78,8782.0,,,80.5625487784449,"rgba(239, 83, 80, 1.0)",,80.5625487784449,,0,,,0.0,0.0,0.0,0.0,73.47714126817186,27.756689782298622,False,False,True,False,False,
2024-01-01 17:00:00+00:00,79.78,79.78,79.78,79.78,0.0,,,80.5625487784449,"rgba(239, 83, 80, 1.0)",,80.5625487784449,,0,,,0.0,0.0,0.0,0.0,69.57474611522406,24.54329441198051,False,False,True,False,False,
2024-01-02 17:00:00+00:00,80.13,80.73,80.03,80.18,14504.0,,,80.49345010291016,"rgba(239, 83, 80, 1.0)",,80.49345010291016,,0,,,0.0,0.0,0.0,0.0,68.179886600633,23.53013877786131,False,False,True,False,False,
2024-01-03 17:00:00+00:00,77.86,78.13,76.84,76.84,21029.0,,,79.56918050631761,"rgba(239, 83, 80, 1.0)",,79.56918050631761,,0,,,0.0,0.0,0.0,0.0,56.988689075980446,13.488341402086867,False,False,True,False,False,
2024-01-04 17:00:00+00:00,75.75,76.28,75.69,76.16,31795.0,,,77.27311233969024,"rgba(239, 83, 80, 1.0)",,77.27311233969024,,0,,,0.0,0.0,0.0,0.0,48.405128361318454,6.238766761128808,False,False,False,True,False,
2024-01-05 17:00:00+00:00,76.245,76.81,75.98,76.38,9481.0,,,77.22553773950244,"rgba(239, 83, 80, 1.0)",,77.22553773950244,,0,,,0.0,0.0,0.0,0.0,43.46695754578713,2.334818578328722,False,False,False,True,False,
2024-01-08 17:00:00+00:00,77.315,77.745,77.175,77.4,12405.0,,,77.33434612704542,"rgba(239, 83, 80, 1.0)",,77.33434612704542,,0,,,0.0,0.0,0.0,0.0,43.52701425116569,2.334818578328722,False,False,False,True,False,
2024-01-09 17:00:00+00:00,78.7,79.11,78.45,78.995,17365.0,,,77.66732431720558,"rgba(38, 166, 154, 1.0)",,77.66732431720558,,0,,,0.0,0.0,0.0,0.0,47.51849339660596,2.334818578328722,False,False,False,True,True,
2024-01-10 17:00:00+00:00,78.31,78.7,78.08,78.535,11650.0,,,77.77185145072986,"rgba(38, 166, 154, 1.0)",,77.77185145072986,,0,,,0.0,0.0,0.0,0.0,48.99747236703401,2.334818578328722,False,False,False,False,True,
2024-01-11 17:00:00+00:00,77.48,78.565,77.48,78.38,7784.0,,,77.80717796209368,"rgba(38, 166, 154, 1.0)",,77.80717796209368,,0,,,0.0,0.0,0.0,0.0,49.57393365812587,2.334818578328722,False,False,False,False,True,
2024-01-12 17:00:00+00:00,77.995,78.21,77.65,77.83,12339.0,,,77.82837614693373,"rgba(38, 166, 154, 1.0)",,77.82837614693373,,0,,,0.0,0.0,0.0,0.0,48.49977595377834,2.334818578328722,False,False,False,False,True,
2024-01-15 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,77.82837614693373,"rgba(38, 166, 154, 1.0)",,77.82837614693373,,0,,,0.0,0.0,0.0,0.0,47.78367081754665,2.334818578328722,False,False,False,True,True,
