date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,7.65,7.965,7.425,7.465,13333.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2024-02-01 17:00:00+00:00,7.47,7.755,7.355,7.45,16236.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,
2024-02-02 17:00:00+00:00,7.32,7.34,7.175,7.275,7307.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-05 17:00:00+00:00,6.89,6.965,6.815,6.885,5515.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-06 17:00:00+00:00,6.855,6.95,6.79,6.88,8058.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-07 17:00:00+00:00,6.615,6.875,6.6,6.77,10889.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,
2024-02-08 17:00:00+00:00,7.25,7.51,7.095,7.46,27640.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.43858931976595,-32.50526961221065,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.13,8.565,8.09,8.35,41301.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.76631232567861,-16.276634266075206,False,False,False,True,True,
2024-02-12 17:00:00+00:00,9.26,9.44,8.885,9.065,23522.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.855949672087775,-4.477658892894233,False,False,True,False,True,
2024-02-13 17:00:00+00:00,8.56,8.86,8.365,8.52,23951.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.29225679851305,-2.2576617993782406,False,False,True,False,True,
2024-02-14 17:00:00+00:00,9.89,10.21,9.81,10.205,22472.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.7499903992879,3.457856764172824,False,False,True,False,True,
2024-02-15 17:00:00+00:00,10.39,10.44,9.695,9.97,18126.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.09232712471629,5.842627538639761,False,False,True,False,True,
2024-02-16 17:00:00+00:00,10.42,10.5,10.055,10.065,32816.0,,,10.206666666666667,"rgba(38, 166, 154, 1.0)",,10.206666666666667,,0,,,0.0,0.0,0.0,0.0,71.53711826096693,7.960085336093073,False,False,True,False,True,
2024-02-19 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,10.206666666666667,"rgba(239, 83, 80, 1.0)",,10.206666666666667,,0,,,0.0,0.0,0.0,0.0,73.16697901846736,9.760547998008114,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.19,9.465,8.925,9.43,17449.0,,,9.88266918664412,"rgba(239, 83, 80, 1.0)",,9.88266918664412,,0,,,0.0,0.0,0.0,0.0,69.54211203324626,9.760547998008114,False,False,True,False,True,
2024-02-21 17:00:00+00:00,9.01,9.03,8.66,8.735,9467.0,,,9.71239634255229,"rgba(239, 83, 80, 1.0)",,9.71239634255229,,0,,,0.0,0.0,0.0,0.0,63.27421729909857,9.760547998008114,False,False,True,False,False,
2024-02-22 17:00:00+00:00,8.67,8.81,8.185,8.275,20503.0,,,9.382993228225423,"rgba(239, 83, 80, 1.0)",,9.382993228225423,,0,,,0.0,0.0,0.0,0.0,57.04326276449557,20.138108508397494,False,False,True,False,False,
2024-02-23 17:00:00+00:00,7.805,8.025,7.765,7.835,16991.0,,,9.119459678138222,"rgba(239, 83, 80, 1.0)",,9.119459678138222,,0,,,0.0,0.0,0.0,0.0,51.17290887073449,14.363387667786583,False,False,False,False,False,
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,,9.123530318750362,"rgba(239, 83, 80, 1.0)",,9.123530318750362,,0,,,0.0,0.0,0.0,0.0,53.10486811142606,14.363387667786583,False,False,True,False,False,
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,9.141554251150911,"rgba(239, 83, 80, 1.0)",,9.141554251150911,,0,,,0.0,0.0,0.0,0.0,54.59314183351769,14.363387667786583,False,False,True,False,False,
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,9.128576869972449,"rgba(239, 83, 80, 1.0)",,9.128576869972449,,0,,,0.0,0.0,0.0,0.0,53.26623728881072,14.363387667786583,False,False,True,False,False,
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,9.088746674330274,"rgba(239, 83, 80, 1.0)",,9.088746674330274,,0,,,0.0,0.0,0.0,0.0,51.35581773260621,12.291002585430576,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,9.074449292852542,"rgba(239, 83, 80, 1.0)",,9.074449292852542,,0,,,0.0,0.0,0.0,0.0,51.88480929193612,11.968465300084638,False,False,False,False,False,
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,9.017515464756634,"rgba(239, 83, 80, 1.0)",,9.017515464756634,,0,,,0.0,0.0,0.0,0.0,49.892608929938135,9.227160273367964,False,False,False,False,False,
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,8.840139292388153,"rgba(239, 83, 80, 1.0)",,8.840139292388153,,0,,,0.0,0.0,0.0,0.0,45.7137811884575,4.613406266878243,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,8.776477784067666,"rgba(239, 83, 80, 1.0)",,8.776477784067666,,0,,,0.0,0.0,0.0,0.0,44.60848178734339,2.984298993132896,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,8.693369153354148,"rgba(239, 83, 80, 1.0)",,8.693369153354148,,0,,,0.0,0.0,0.0,0.0,43.33415836249017,1.1671381840494277,False,False,False,True,False,
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,8.669628459809088,"rgba(239, 83, 80, 1.0)",,8.669628459809088,,0,,,0.0,0.0,0.0,0.0,43.49273582037035,0.6808382689478947,False,False,False,True,False,
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,8.60920446048426,"rgba(239, 83, 80, 1.0)",,8.60920446048426,,0,,,0.0,0.0,0.0,0.0,40.714886023104555,-2.5194721652427177,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,8.571996037796158,"rgba(239, 83, 80, 1.0)",,8.571996037796158,,0,,,0.0,0.0,0.0,0.0,39.202569349441944,-4.421557651637059,False,False,False,True,False,
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,8.543671484677656,"rgba(239, 83, 80, 1.0)",,8.543671484677656,,0,,,0.0,0.0,0.0,0.0,41.38983066659221,-4.421557651637059,False,False,False,True,False,
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,8.50156660821716,"rgba(239, 83, 80, 1.0)",,8.50156660821716,,0,,,0.0,0.0,0.0,0.0,40.94853559140637,-4.421557651637059,False,False,False,True,False,
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,7.876469796457602,"rgba(239, 83, 80, 1.0)",,7.876469796457602,,0,,,0.0,0.0,0.0,0.0,42.07028428432704,-4.421557651637059,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,7.920047146529134,"rgba(239, 83, 80, 1.0)",,7.920047146529134,,0,,,0.0,0.0,0.0,0.0,44.16574673916381,-4.421557651637059,False,False,False,True,True,
