date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-10 15:00:00+00:00,65.03,65.085,64.57,64.63,21479.0,#000000,,,False,False,False,False,False
2024-12-10 16:00:00+00:00,64.63,65.04,64.505,65.01,128468.0,"rgba(38, 166, 154, 0.5)",100.0,,False,False,True,False,False
2024-12-10 17:00:00+00:00,65.015,65.115,64.88,64.91,73014.0,"rgba(38, 166, 154, 0.5)",92.38578680203011,23.35025380710539,False,False,True,False,True
2024-12-10 18:00:00+00:00,64.91,64.97,64.775,64.91,48181.0,"rgba(38, 166, 154, 0.5)",87.30964467005019,23.35025380710539,False,False,True,False,True
2024-12-10 19:00:00+00:00,64.915,65.015,64.855,64.91,47063.0,"rgba(38, 166, 154, 0.5)",83.92554991539691,23.35025380710539,False,False,True,False,True
2024-12-10 20:00:00+00:00,64.91,64.995,64.625,64.805,145724.0,"rgba(38, 166, 154, 0.5)",75.12225126215196,23.35025380710539,False,False,True,False,False
2024-12-11 15:00:00+00:00,65.265,65.79,65.06,65.63,65687.0,"rgba(38, 166, 154, 0.5)",79.05771893386778,23.35025380710539,False,False,True,False,False
2024-12-11 16:00:00+00:00,65.63,65.655,65.365,65.575,56441.0,"rgba(38, 166, 154, 0.5)",80.25105851736623,23.35025380710539,False,False,True,False,False
2024-12-11 17:00:00+00:00,65.575,65.62,65.455,65.495,26851.0,"rgba(38, 166, 154, 0.5)",78.98793485101169,23.35025380710539,False,False,True,False,False
2024-12-11 18:00:00+00:00,65.49,65.58,65.37,65.485,42433.0,"rgba(38, 166, 154, 0.5)",77.88077237104842,23.35025380710539,False,False,True,False,False
2024-12-11 19:00:00+00:00,65.485,65.75,65.38,65.735,50277.0,"rgba(38, 166, 154, 0.5)",78.97833939313206,23.35025380710539,False,False,True,False,False
2024-12-11 20:00:00+00:00,65.735,65.745,65.405,65.605,82974.0,"rgba(38, 166, 154, 0.5)",76.54658679780964,23.35025380710539,False,False,True,False,False
2024-12-12 15:00:00+00:00,66.17,66.495,65.965,66.395,77908.0,"rgba(38, 166, 154, 0.5)",79.11845836009292,23.35025380710539,False,False,True,False,False
2024-12-12 16:00:00+00:00,66.4,66.74,66.37,66.6,64286.0,"rgba(38, 166, 154, 0.5)",81.43525171770156,23.35025380710539,False,False,True,False,False
2024-12-12 17:00:00+00:00,66.6,66.715,66.48,66.58,57015.0,"rgba(38, 166, 154, 0.5)",82.62280174941513,23.35025380710539,False,False,True,False,False
2024-12-12 18:00:00+00:00,66.58,66.715,66.31,66.315,51252.0,"rgba(38, 166, 154, 0.5)",78.98167616139945,23.35025380710539,False,False,True,False,False
2024-12-12 19:00:00+00:00,66.315,66.48,66.3,66.395,49101.0,"rgba(38, 166, 154, 0.5)",77.03022934673645,23.35025380710539,False,False,True,False,False
2024-12-12 20:00:00+00:00,66.39,66.43,66.095,66.16,106483.0,"rgba(38, 166, 154, 0.5)",72.24572225610767,30.53332689614436,False,False,True,False,False
2024-12-13 15:00:00+00:00,65.61,65.895,65.46,65.49,60904.0,"rgba(38, 166, 154, 0.5)",62.48949817607954,21.304692031727058,False,False,True,False,False
2024-12-13 16:00:00+00:00,65.49,65.495,64.89,64.915,49455.0,#000000,52.650190124355404,12.434364128940373,False,False,False,False,False
2024-12-13 17:00:00+00:00,64.905,64.94,64.565,64.58,29424.0,"rgba(239, 83, 80, 0.5)",44.635615849492446,5.450027616700282,False,False,False,True,False
2024-12-13 18:00:00+00:00,64.58,64.685,64.435,64.58,23726.0,"rgba(239, 83, 80, 0.5)",39.29256633291714,0.8680587491728247,False,False,False,True,False
2024-12-13 19:00:00+00:00,64.585,64.615,64.325,64.415,32976.0,"rgba(239, 83, 80, 0.5)",35.00358531121471,-2.967952251618968,False,False,False,True,False
2024-12-13 20:00:00+00:00,64.415,64.68,64.22,64.615,139408.0,"rgba(239, 83, 80, 0.5)",34.453730990378325,-3.6540588244755554,False,False,False,True,False
2024-12-16 15:00:00+00:00,65.15,65.225,64.72,65.1,35291.0,"rgba(239, 83, 80, 0.5)",38.62784471960564,-3.6540588244755554,False,False,False,True,False
2024-12-16 16:00:00+00:00,65.1,65.19,64.93,65.105,48260.0,"rgba(239, 83, 80, 0.5)",41.452386760111736,-3.6540588244755554,False,False,False,True,True
2024-12-16 17:00:00+00:00,65.105,65.265,64.95,64.97,41065.0,"rgba(239, 83, 80, 0.5)",42.28315615608964,-3.6540588244755554,False,False,False,True,True
2024-12-16 18:00:00+00:00,64.955,65.005,64.805,64.815,29609.0,"rgba(239, 83, 80, 0.5)",41.66995679248916,-3.6540588244755554,False,False,False,True,True
2024-12-16 19:00:00+00:00,64.815,64.88,64.57,64.765,50733.0,"rgba(239, 83, 80, 0.5)",40.8823284908153,-3.6540588244755554,False,False,False,True,True
2024-12-16 20:00:00+00:00,64.765,64.855,64.555,64.75,69313.0,"rgba(239, 83, 80, 0.5)",40.23414846860854,-3.6540588244755554,False,False,False,True,True
2024-12-17 15:00:00+00:00,64.34,64.565,64.21,64.51,50741.0,"rgba(239, 83, 80, 0.5)",37.924625810384384,-4.146952886829226,False,False,False,True,True
2024-12-17 16:00:00+00:00,64.505,64.835,64.485,64.795,30949.0,"rgba(239, 83, 80, 0.5)",39.985209658768724,-4.146952886829226,False,False,False,True,True
2024-12-17 17:00:00+00:00,64.795,64.88,64.67,64.765,28171.0,"rgba(239, 83, 80, 0.5)",41.08228554329943,-4.146952886829226,False,False,False,True,True
2024-12-17 18:00:00+00:00,64.755,64.755,64.405,64.5,15478.0,"rgba(239, 83, 80, 0.5)",39.54116359792567,-4.146952886829226,False,False,False,True,True
2024-12-17 19:00:00+00:00,64.505,64.59,64.335,64.37,46038.0,"rgba(239, 83, 80, 0.5)",37.54167048979899,-6.367851048646429,False,False,False,True,False
2024-12-17 20:00:00+00:00,64.37,64.405,64.05,64.285,61992.0,"rgba(239, 83, 80, 0.5)",35.587384838802805,-8.592876347605696,False,False,False,True,False
2024-12-18 15:00:00+00:00,63.38,63.66,63.1,63.585,68678.0,"rgba(239, 83, 80, 0.5)",30.695819057249132,-13.401348478244039,False,False,False,True,False
2024-12-18 16:00:00+00:00,63.59,63.605,63.25,63.355,62233.0,"rgba(239, 83, 80, 0.5)",26.656795814319363,-17.21940275887529,False,False,False,True,False
2024-12-18 17:00:00+00:00,63.36,63.565,63.295,63.39,35707.0,"rgba(239, 83, 80, 0.5)",24.472939703879184,-19.28840517947262,False,False,False,True,False
2024-12-18 18:00:00+00:00,63.39,63.5,63.25,63.425,29542.0,"rgba(239, 83, 80, 0.5)",23.567130810099876,-20.279673027040495,False,False,False,True,False
2024-12-18 19:00:00+00:00,63.36,63.39,62.455,62.535,59879.0,"rgba(239, 83, 80, 0.5)",20.269739780768603,-23.54814653037771,False,False,False,True,False
2024-12-18 20:00:00+00:00,62.545,62.59,61.305,61.31,107807.0,"rgba(239, 83, 80, 1.0)",16.40708108363493,-27.253316688715966,False,True,False,True,False
2024-12-19 15:00:00+00:00,62.125,62.125,61.455,61.57,50826.0,"rgba(239, 83, 80, 1.0)",16.27301589188088,-27.52676678557151,False,True,False,True,False
2024-12-19 16:00:00+00:00,61.56,61.93,61.26,61.625,58831.0,"rgba(239, 83, 80, 1.0)",16.707967261585907,-27.52676678557151,False,True,False,True,False
2024-12-19 17:00:00+00:00,61.625,61.845,61.495,61.82,23560.0,"rgba(239, 83, 80, 0.75)",18.907488991282897,-27.52676678557151,False,True,False,True,True
2024-12-19 18:00:00+00:00,61.82,62.03,61.71,61.83,27599.0,"rgba(239, 83, 80, 0.75)",20.47593697974541,-27.52676678557151,False,True,False,True,True
2024-12-19 19:00:00+00:00,61.825,61.945,61.64,61.8,24213.0,"rgba(239, 83, 80, 0.75)",21.416886220153813,-27.52676678557151,False,True,False,True,True
2024-12-19 20:00:00+00:00,61.795,61.98,61.685,61.735,86739.0,"rgba(239, 83, 80, 0.75)",21.80032089538177,-27.52676678557151,False,True,False,True,True
2024-12-20 15:00:00+00:00,61.44,62.445,61.4,62.215,48830.0,"rgba(239, 83, 80, 0.75)",27.396080502904205,-27.66308507127914,False,True,False,True,True
2024-12-20 16:00:00+00:00,62.215,62.675,62.155,62.565,36975.0,"rgba(239, 83, 80, 0.75)",34.096758669171834,-21.525409399127064,False,True,False,True,True
2024-12-20 17:00:00+00:00,62.565,62.89,62.52,62.715,26665.0,"rgba(239, 83, 80, 0.5)",39.70809964832833,-16.610637391388217,False,False,False,True,True
2024-12-20 18:00:00+00:00,62.71,62.71,62.25,62.26,40423.0,"rgba(239, 83, 80, 0.5)",40.35213722069262,-16.224058236378994,False,False,False,True,True
2024-12-20 19:00:00+00:00,62.26,62.345,62.04,62.065,22273.0,"rgba(239, 83, 80, 0.5)",39.659424666565435,-16.224058236378994,False,False,False,True,True
2024-12-20 20:00:00+00:00,62.065,62.14,61.725,61.865,90481.0,"rgba(239, 83, 80, 0.5)",38.10911549828819,-16.224058236378994,False,False,False,True,False
2024-12-23 15:00:00+00:00,61.24,61.26,61.02,61.23,21438.0,"rgba(239, 83, 80, 1.0)",34.349941517719365,-16.224058236378994,False,True,False,True,False
2024-12-23 16:00:00+00:00,61.23,61.23,61.23,61.23,0.0,"rgba(239, 83, 80, 1.0)",31.84382553067348,-11.678614858951057,False,True,False,True,False
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,"rgba(239, 83, 80, 1.0)",30.173081539309557,-13.43050189906699,False,True,False,True,False
2024-12-23 18:00:00+00:00,61.23,61.23,61.23,61.23,0.0,"rgba(239, 83, 80, 1.0)",29.059252211733607,-14.740736507551567,False,True,False,True,False
2024-12-23 19:00:00+00:00,61.23,61.23,61.23,61.23,0.0,"rgba(239, 83, 80, 1.0)",28.316699326682972,-15.782733935107252,False,True,False,True,False
2024-12-23 20:00:00+00:00,61.23,61.23,61.23,61.23,0.0,"rgba(239, 83, 80, 1.0)",27.821664069982553,-16.655932842869255,False,True,False,True,False
