date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747470682142004,62.048238917660186,0.803678357429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68109654128949,-2.907049140865034,False,True,False,False,False,5.041601713227713,0,0.9114076417787257,0.7639715238848576,False,False,False,False,0.18479412449281452,0.19046789095174554,False,False,False,False,1296949.0,894226.1826871028,False,False,False,False,37241.14298628353,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524924,62.07566873318323,1.0157677091540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50770983836132,-2.907049140865034,False,True,False,False,False,6.104257365504566,0,0.9107797772065125,0.7607883461868038,False,False,False,False,0.1858994063365326,0.18818364864413906,False,False,False,False,1333749.0,901040.489932264,False,False,False,False,37234.3035601396,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44918893325629,62.07566873318323,1.7277485757182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34193218918633,1.0258782629063958,False,False,True,False,True,9.791789521210486,0,0.9176542290241754,0.7646779982393173,False,False,False,False,0.2585124523097947,0.22334805047696688,False,False,False,False,1333749.0,907749.1490030816,False,False,False,False,36657.02753595138,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572581,62.07566873318323,1.7857254086056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564747089736336,3.858893390450554,False,False,True,False,True,9.791789521210497,0,0.9180361265788402,0.7625288605188103,False,False,False,False,0.2585124523097947,0.24093025139338078,False,False,False,False,1333749.0,914353.7978557469,False,False,False,False,36088.70152764206,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455914,62.12709680221848,2.3865039796706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125617729256525,7.862439259266409,True,False,True,False,True,12.427703296302752,0,0.922846769313521,0.7587574799973106,False,False,False,False,0.31494556119364014,0.27793790629351045,False,False,False,False,1345934.0,921044.963780464,False,False,False,False,35718.10150395768,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0936201890138793,62.244453962217406,2.4778562232702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944500135264,10.53272308970174,True,False,True,False,True,12.588145237049762,0,0.9211570803901781,0.7627312478977463,False,False,False,False,0.3011480754481126,0.28954299087081153,False,False,False,False,1376734.0,928109.9100784414,False,False,False,False,35641.851868237405,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770867,62.280980691629985,2.677662515502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81432284406847,12.664514221949126,True,False,True,False,True,13.044975928649219,0,0.9272499322309566,0.7610124695039304,False,False,False,False,0.3182047094396557,0.3038738501552336,False,False,False,False,1385802.0,935205.9114725741,False,False,False,False,35229.85416485388,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97770559838125,62.50027172176248,3.623504044222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38652916407376,16.740316760138853,True,False,True,False,True,17.31199250039405,0,0.9247031276133133,0.7639739086803814,False,False,False,False,0.34282825177466786,0.32335105096495076,False,False,False,False,1423707.0,942779.5717598209,False,False,False,False,35271.32929408095,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080781334439535,62.662126366151696,3.8830648251848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26772326353174,20.14154152544647,True,False,True,False,True,19.022703064116303,0,0.9291575673350538,0.7612997154390843,False,False,False,False,0.34282825192913124,0.333089651447041,False,False,False,False,1448559.0,950621.1132829244,False,False,False,False,35109.78930502543,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319717,62.72099571923405,3.890890052169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13960661638723,22.664103438683597,True,False,True,False,True,19.643793973513787,0,0.9371231408280849,0.75405332976015,False,False,False,False,0.34282825196714123,0.3379589517070911,False,False,False,False,1457457.0,958479.0340072201,False,False,False,False,34703.404974714955,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652498,62.91839521100947,3.5827848399670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80617580230738,23.299470111764123,True,False,True,False,True,18.828283872440828,0,0.9402301945211012,0.7446658140943663,False,False,False,False,0.3428282519715841,0.34039360183933765,False,False,False,False,1426183.0,965730.2582861779,False,False,False,False,34650.235905339534,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550439861087696,64.538695947314,3.464877466341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43085811784354,25.001982815151038,True,False,True,False,True,20.0,0,0.9395785478877456,0.7372082958820201,False,False,False,False,0.3428282520680122,0.3416109269536749,False,False,False,False,1445452.0,973167.8046693378,False,False,False,False,34411.76713161334,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5736468704889384,64.60103348361878,3.0540137041822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51830174722201,25.001982815151038,True,False,True,False,True,18.918699901297156,0,0.9331740659632356,0.7410909814851683,False,False,False,False,0.32665796016392923,0.33413444355880206,False,False,False,False,1426133.0,980190.5208760147,False,False,False,False,34177.770741975924,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366614937082407,64.63831606955357,2.8368557118376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6545613050315,25.001982815151038,True,False,True,False,False,17.743202727457003,0,0.9253391424893556,0.744727200712942,False,False,False,False,0.3076634467903074,0.32089894517455475,False,False,False,False,1411701.0,986880.6058236734,False,False,False,False,33871.63476148017,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6959148777784665,64.67603352213862,2.5633616550054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56043591937541,28.966154419225532,True,False,True,False,False,16.071217494460605,0,0.9187983343248065,0.7529578954326127,False,False,False,False,0.29519571974351,0.3080473324590324,False,False,False,False,1394457.0,993199.6196868723,False,False,False,False,33613.84197448048,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749934,64.73903825358406,2.6765249398571127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71149119711723,27.130842777857282,True,False,True,False,False,16.89447838712712,0,0.929048330842053,0.7469191164258431,False,False,False,False,0.3050250302973196,0.30653618137817595,False,False,False,False,1410799.0,999674.028683975,False,False,False,False,33346.0614787521,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455061034,64.85094618926654,2.76538880137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797371290715,26.591628150608173,True,False,True,False,False,17.776024591918468,0,0.9304099774446066,0.7456879394984741,False,False,False,False,0.32161342134552423,0.31407480136185006,False,False,False,False,1432840.0,1006389.7801772467,False,False,False,False,33170.78920776369,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617569,65.00273794561915,2.4995540333068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778224266693,23.95526347833895,True,False,True,False,False,16.123205043151927,0,0.9288726362258684,0.7456348421954274,False,False,False,False,0.3185480657596138,0.31631143356073194,False,False,False,False,1397861.0,1012459.1014148087,False,False,False,False,33198.823483612316,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8586096688544447,65.05385754415354,2.0709901082632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34641093987688,18.638179207102453,True,False,True,False,False,12.847903959477705,0,0.9249591102387964,0.7589793915603534,False,False,False,False,0.2723210113981338,0.2943162224794329,False,False,False,False,1372642.0,1018043.3324006256,False,False,False,False,33075.10529006794,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851649777564082,65.12804987999512,2.1528307605498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4026290230431,15.880648451457304,False,False,True,False,False,13.37436106701918,0,0.9274704460845147,0.7554372673241463,False,False,False,False,0.2790290197441402,0.28667262111178654,False,False,False,False,1401061.0,1023981.590813019,False,False,False,False,33002.91761115216,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676512207,65.18624047584215,2.424393400650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53810893644301,15.880648451457304,False,False,True,False,False,14.938672575057513,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.2869259091201636,False,False,False,False,1418740.0,1030101.8762267706,False,False,False,False,32765.3374931498,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648916,65.32500658309841,2.538055510151571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6924178460904,15.880648451457304,False,False,True,False,False,15.80704747723691,0,0.9357945953054114,0.7595173910184762,False,False,False,False,0.3094438534765277,0.29818488129834564,False,False,False,False,1453249.0,1036662.2967503865,False,False,False,False,32792.371020387785,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721690888317833,66.69778090472025,2.6288455656732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10095980722363,15.880648451457304,True,False,True,False,True,18.35337878031192,0,0.9480776200046125,0.7482291700985076,False,False,False,False,0.3428282521039089,0.32050656670112726,False,False,False,False,1496088.0,1043785.1758705354,False,False,False,False,32948.13270999418,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259179,66.77027073985036,2.3083638624487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932177883419,15.880648451457304,True,False,True,False,True,16.187802779319448,0,0.9464455754391725,0.7503858151370877,False,False,False,False,0.3217076447102122,0.3211071057056697,False,False,False,False,1466984.0,1050346.397950062,False,False,False,False,32888.533753250085,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054225,66.80125896410418,2.013640284840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778763462045,15.880648451457304,False,False,True,False,False,14.02067034574582,0,0.9371531178583089,0.7579823702252695,False,False,False,False,0.2963069164798754,0.30870701109277254,False,False,False,False,1441183.0,1056405.8801523866,False,False,False,False,32778.649509013645,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904936,66.77894781236925,1.5798272241944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6640521168581,11.646434758515227,False,True,True,False,False,10.504268450961156,0,0.9308522635733849,0.7596584501369424,False,False,False,False,0.25555429372201116,0.2821306524073919,False,False,False,False,1397625.0,1061696.0990647527,False,False,False,False,32945.77122205219,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310489,66.88639619020024,1.9974498143496153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109134946204,11.188999818574608,False,True,True,False,False,12.963991267593645,0,0.9391924141661628,0.7513284755146848,False,False,False,False,0.299735403075682,0.29093302774153695,False,False,False,False,1437037.0,1067515.3378389424,False,False,False,False,33046.022831012626,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02052631129561,67.44577807457095,1.1949236377166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965467633714454,7.050958665208761,False,True,False,False,False,8.103937738904204,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2755809722923592,False,False,False,False,1406396.0,1072769.3015933773,False,False,False,False,33008.73565533801,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02727747887979,67.53272817135718,1.5028196741800592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793945690199,6.217616504742082,False,True,False,False,False,9.905166739664462,0,0.9254976718022438,0.7571486608956531,False,False,False,False,0.26756579212782927,0.27157338221009425,False,False,False,False,1447438.0,1078578.1186229372,False,False,False,False,33133.282389363776,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079298,67.57267132710447,1.6261932522442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858681891555,6.217616504742082,False,True,False,False,False,10.65994145379518,0,0.9309061080262494,0.7518614336193843,False,False,False,False,0.2740393482197694,0.27280636521493185,False,False,False,False,1464289.0,1084558.1322876979,False,False,False,False,32880.84390270697,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071412,67.80398144825155,2.1410199102470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730292274349,6.217616504742082,False,True,True,False,True,13.79176079527732,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.3066607221924921,False,False,False,False,1501507.0,1091022.455818121,False,False,False,False,32948.08663289755,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271279,67.94313993788613,2.293102467121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14392985965869,1.3636210813717895,False,True,True,False,True,14.8462788067853,0,0.9336590223107321,0.7460870647540219,False,False,False,False,0.34282825192201694,0.3247444870572545,False,False,False,False,1524571.0,1097744.138673654,False,False,False,False,32794.84497967434,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2224166130374385,68.05148843760982,2.285068586694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425730718356,3.689922391673008,False,False,True,False,True,15.100458924955792,0,0.9285423771235491,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706844651563,False,False,False,False,1545076.0,1104679.5163686362,False,False,False,False,32604.304747431324,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971878,68.19753567650257,2.2976500228738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530116086269416,5.708991961647563,False,False,True,False,True,15.552077828542398,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.3370626602059173,False,False,False,False,1571037.0,1111909.8649520683,False,False,False,False,32501.30777460293,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812533,68.38301920616503,2.638286531440999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208425882197,9.005663188098502,True,False,True,False,True,17.885688064895394,0,0.9335826430955617,0.7436024230436395,False,False,False,False,0.34282825208664813,0.3399454561462827,False,False,False,False,1597874.0,1119444.19262723,False,False,False,False,32413.489049415286,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537283,68.62404203771712,2.6729957581707393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90257963629968,11.848775825152345,True,False,True,False,True,18.7852334486934,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.341386854151012,False,False,False,False,1631847.0,1127388.4221989007,False,False,False,False,32437.667513765435,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818223,68.98911880869814,2.7565919599207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120517066545,14.690166004656163,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118578,False,False,False,False,0.34282825223410207,0.34210755319255703,False,False,False,False,1681909.0,1135985.640459383,False,False,False,False,32710.912978668297,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870181,70.32226981280118,2.511500256648809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497838202074,17.067372834404637,True,False,True,False,True,20.0,0,0.9424943757897007,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3424679027335063,False,False,False,False,1712730.0,1144927.4134755165,False,False,False,False,32681.612002254835,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0534480308004115,70.44938645651028,2.1808107011925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349908829212,17.067372834404637,True,False,True,False,True,18.56092200196504,0,0.9423082833871215,0.739972337482711,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1677521.0,1153184.6783828728,False,False,False,False,32720.796312297396,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034975,70.57045037241339,2.3318782155915248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825573630118,17.067372834404637,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1695908.0,1161598.9934467042,False,False,False,False,32498.566912106737,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664627,70.65495235186799,2.169161257330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750282811889,17.067372834404637,True,False,True,False,True,19.141108020402136,0,0.9478316677363163,0.7359188288866478,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1680586.0,1169645.303625825,False,False,False,False,32232.26354912834,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300263,70.73565634107274,2.0934991519651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867425803611,17.067372834404637,True,False,True,False,False,19.073377529146313,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1664697.0,1177320.5237246496,False,False,False,False,31978.8796181341,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432397,70.78927615881449,1.8537472677556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443292724428,17.067372834404637,False,False,True,False,False,17.00836872050046,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1648910.0,1184631.9884731045,False,False,False,False,31727.842724829694,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73452358821414,70.89757500698755,1.9508900470834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952489286888,21.492048172053487,False,False,True,False,False,18.06319676720619,0,0.9371906416208071,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1671039.0,1192173.1824502656,False,False,False,False,31579.02345777807,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519788,70.9597180211173,1.7992566517745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100556358658,19.19127730774352,False,False,True,False,False,16.868642224713135,0,0.9273873596801476,0.7557127479624788,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1654263.0,1199337.365668091,False,False,False,False,31349.519218122594,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884406,70.9597180211173,1.7687154712147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532601073172,17.60991385799015,False,True,True,False,False,16.868642224713135,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1654263.0,1206390.476277888,False,False,False,False,30863.48016047728,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102271,71.00691145631623,1.3061525451506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480901677899,11.286227355527323,False,True,True,False,False,11.921921182568614,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1614014.0,1212710.2208317192,False,False,False,False,31008.992095973757,False,False,False,False
