date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,Gap_Down_aVWAP_378,Gap_Down_aVWAP_360,Gap_Down_aVWAP_282,aVWAP_OB_bull_844,aVWAP_OB_bull_739,aVWAP_OB_bull_563,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-02-11 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-02-11 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-02-11 18:00:00+00:00,11.41,11.56,11.41,11.41,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,13.953488372093023,False,False,False,False
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,13.737155219037318,False,False,False,False
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,372.0,5.767441860465116,False,False,False,False,19.291617928819683,False,False,False,False
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68472906403942,6.896551724137957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43.0,6.344690823868758,False,False,False,False,24.09329827100852,False,False,False,False
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47603638482391,6.896551724137957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157.0,3.81221499714211,False,False,False,False,26.82053395672932,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33690793201357,6.896551724137957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-157.0,1.3190023615275037,False,False,False,False,27.95509932174127,False,False,False,False
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24415563014001,6.896551724137957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-157.0,-1.1355558146202094,False,False,False,False,27.521686929156132,False,False,False,False
