date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_817,aVWAP_OB_bull_324,aVWAP_OB_bull_258,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608984830966998,12.066363535014316,-0.8321115080113943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24063439974266,-13.794840299494162,False,True,False,True,False,0.0,0,0.9470869687587953,0.9781874472276949,False,False,False,False,-0.1867624791219519,-0.15704490985096825,False,False,False,False,40294.0,17480.06083152215,False,False,False,False,7612.181526128683,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689875438413096,12.04787885476264,-0.9296782911196376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957028041144696,-10.034846354639598,False,True,False,True,False,0.0,0,0.9535775127768312,0.9825383304940374,False,False,False,False,-0.19878679817207734,-0.1779158540115228,False,False,False,False,30944.0,17688.804074444288,False,False,False,False,7639.124448204207,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760169122971493,12.030776031324244,-0.7771265848499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37225814405478,-10.034846354639598,False,True,False,True,False,0.0,0,0.9654521701262884,0.9716940049354046,False,False,False,False,-0.1998826862617276,-0.1888992701366252,False,False,False,False,41052.0,18051.024166313367,False,False,False,False,7677.401588542126,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544375,12.018291002962615,-0.7571016025401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64907821266151,-10.034846354639598,False,True,False,True,False,0.0,0,0.9629249706916764,0.9750879249706916,False,False,False,False,-0.19714384839712845,-0.1930215592668768,False,False,False,False,41052.0,18407.62844280463,False,False,False,False,7683.162804223643,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185418238,12.002319019522213,-0.705222543016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33244640780984,-10.034846354639598,False,True,False,True,False,0.0,0,0.9614138438880708,0.9717231222385864,False,False,False,False,-0.18077048921742192,-0.18689602424214935,False,False,False,False,53551.0,18952.4869165596,False,False,False,False,7757.826946793819,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375584,11.98086758039841,-0.7150359499670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3403117612591,-10.034846354639598,False,True,False,True,False,0.0,0,0.9640064906328367,0.9656291488420123,False,False,False,False,-0.19440792734348197,-0.19065197579281568,False,False,False,False,37434.0,19239.022003124566,False,False,False,False,7887.426529014069,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037916526231874,11.964647915246427,-0.7962542176149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15649813867121,-11.227311346117041,False,True,False,True,False,0.0,0,0.9673076923076924,0.9633136094674558,False,False,False,False,-0.19769138116279725,-0.19417167847780648,False,False,False,False,25380.0,19334.230964316434,False,False,False,False,7952.024567323929,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021525,11.961388211146186,-0.7745547525543693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62461240057898,-12.020896954630075,False,True,False,True,False,0.0,0,0.9671863400148479,0.9640682999257609,False,False,False,False,-0.20646807251033153,-0.200319875494069,False,False,False,False,27782.0,19465.204127660363,False,False,False,False,7865.977674807278,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511621734,11.953684240085066,-0.8812186796863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82273854602277,-13.944250966591625,False,True,False,True,False,0.0,0,0.9814087061668684,0.9628174123337366,False,False,False,False,-0.21252021453912,-0.2064200450165945,False,False,False,False,22557.0,19513.138947386557,False,False,False,False,7825.032284500188,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237441269,11.9280315490141,-0.9169262504656459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82885381838011,-15.945814941704853,False,True,False,True,False,0.0,0,0.9758321933424532,0.9556163550691595,False,False,False,False,-0.23188179938637116,-0.21915092220148283,False,False,False,False,6452.0,19310.640669132503,False,False,False,False,7953.403876988557,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479272694189725,11.92319306761984,-0.9053364063952561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441467113941826,-17.32839094367708,False,True,False,True,False,0.0,0,0.975740006103143,0.9536161122978334,False,False,False,False,-0.24973420789253384,-0.23444256504700833,False,False,False,False,3516.0,19065.76251922347,False,False,False,False,7875.614669593386,False,False,False,False
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962924772304212,11.785940466195983,-0.914859074700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83156369907024,-19.80343084517847,False,True,False,True,False,0.0,0,0.9703213901276335,0.9624788559126559,False,False,False,False,-0.27510854200750395,-0.2547755535272561,False,False,False,False,-19926.0,18461.239069313026,True,False,False,False,8116.95397704155,True,False,False,False
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758608442741151,11.778243190805943,-0.8128650672483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609289473066614,-19.80343084517847,False,True,False,True,False,0.0,0,0.9695329415403648,0.9602536343952985,False,False,False,False,-0.2598444570804251,-0.2573100053038406,False,False,False,False,-13270.0,17969.281874439956,False,False,False,False,8094.303527785092,False,False,False,False
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849855854801152,11.775311420417422,-0.6043859211678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06258463781468,-20.760326128543777,False,True,False,True,True,0.0,0,0.9679417686231996,0.9569459501316401,False,False,False,False,-0.25646869350714924,-0.2568893494054949,False,False,False,False,-9744.0,17539.618589564918,False,False,False,False,8023.477116501603,False,False,False,False
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918462627892544,11.775254647654807,-0.4640382939594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31270233842192,-15.256492761186543,False,False,False,True,True,0.0,0,0.9716201465772649,0.9582098861687199,False,False,False,False,-0.20921717195672115,-0.23305326068110804,False,False,False,False,-6806.0,17162.16713856391,False,False,False,False,7944.632510044213,False,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989609376521971,11.775423671063187,-0.48092338043998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567375808036,-12.155672652789619,True,False,False,True,True,0.0,0,0.979937304075235,0.9478056426332289,False,False,False,False,-0.18949047458402798,-0.211271867632568,False,False,False,False,-8039.0,16771.45136897377,False,False,False,False,7840.57619205903,False,False,False,False
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047730997503783,11.775607788661958,-0.41860972269903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77679495613758,-9.054186557310686,True,False,False,False,True,0.0,0,0.9817092399873856,0.946389151687165,False,False,False,False,-0.19386108913689043,-0.20256647838472921,False,False,False,False,-6247.0,16414.57615395092,False,False,False,False,7746.799816988348,False,False,False,False
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099678524899023,11.776569461989768,-0.37285291909183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10636534320134,-6.201700414065478,True,False,False,False,True,0.0,0,0.9872280037842952,0.934878587196468,False,False,False,False,-0.18294788729363148,-0.19275718283918036,False,False,False,False,-656.0,16149.916058540826,False,False,False,False,7713.376564011784,False,False,False,False
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0138720266811232,11.777421233656868,-0.3130782044514391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45862013857442,-3.237682383982907,True,False,True,False,True,0.0,0,0.9933847850055126,0.9266026145849742,False,False,False,False,-0.14292053931865378,-0.16783886107891707,False,False,False,False,693.0,15910.273949106084,False,False,False,False,7614.704059143384,False,False,False,False
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016627670201742,11.778588246683197,-0.19534019435432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68863591731512,0.58871238800009,True,False,True,False,True,0.0,0,1.005081784976973,0.9218675559790376,False,False,False,False,-0.14883883008187493,-0.15833884558039601,False,False,False,False,2482.0,15702.083655321492,False,False,False,False,7524.38306597837,False,False,False,False
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184972501919929,11.782391248147361,-0.06125814098722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36732107687487,4.82520852845154,True,False,True,False,True,0.0,0,1.0115403109472672,0.9156916172463536,False,False,False,False,-0.1252234916464994,-0.1417811686134477,False,False,False,False,6296.0,15556.252900975422,False,False,False,False,7466.857747125992,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215553986115655,11.78560265356872,-0.16210834360407428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69175014053522,5.135878215453467,True,False,True,False,True,0.0,0,1.0179688753409273,0.9008503128509546,False,False,False,False,-0.1145365545653737,-0.1281588615894107,False,False,False,False,2492.0,15353.706344371152,False,False,False,False,7410.069254922489,False,False,False,False
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244328820033708,11.787519396948625,-0.1537625350726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06664578804831,5.7667131741571325,True,False,True,False,True,0.0,0,1.0229996760609006,0.9036281179138324,False,False,False,False,-0.17369788598303712,-0.15092837378622392,False,False,False,False,5582.0,15202.207021202606,False,False,False,False,7343.091437016714,False,False,False,False
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0278505386143124,11.788616327903364,-0.2807960078441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922760169887816,5.7667131741571325,True,False,True,False,False,0.0,0,1.0079880179730405,0.9342652687635216,False,False,False,False,-0.19895751774224696,-0.17494294576423544,False,False,False,False,-11847.0,14782.839470486288,False,False,False,False,7499.462112411803,False,False,False,False
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0321271789433297,11.787866688775038,-0.3661047751517308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.850826341233386,5.7667131741571325,True,False,True,False,False,0.0,0,0.9771573604060915,0.9529610829103217,False,False,False,False,-0.2195894932518132,-0.1972662195080243,False,False,False,False,-14377.0,14330.748936060143,False,False,False,False,7422.416188188364,False,False,False,False
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370274871038916,11.787260802990478,-0.4216482286420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918902788415295,9.2328371666773,True,False,False,False,False,0.0,0,0.9606366592503851,0.9632038336470994,False,False,False,False,-0.2293616620086709,-0.2133139407583476,False,False,False,False,-15750.0,13864.38073550107,False,False,False,False,7328.626789921877,False,False,False,False
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415961763536759,11.786583475402866,-0.3999472010940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817996346937086,7.129503372842699,True,False,False,False,False,0.0,0,0.9867068415455513,0.9636653668911737,False,False,False,False,-0.24102245790383256,-0.22716819933109006,False,False,False,False,-14439.0,13425.568631074697,False,False,False,False,7235.330250543244,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043012191890601,11.781650861831187,-0.4234378708753489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733582133440905,4.959516794151824,True,False,False,True,False,0.0,0,0.9991041032073105,0.9537717254972228,False,False,False,False,-0.24163794259763463,-0.23440307096436236,False,False,False,False,-23383.0,12854.893148422374,False,False,False,False,7261.821254410791,False,False,False,False
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0474071375123026,11.780176288329463,-0.530048219499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98513304502988,1.2421089144288544,True,False,False,True,False,0.0,0,1.0018053800324969,0.9472829030510923,False,False,False,False,-0.2601884989886224,-0.24729578497649238,False,False,False,False,-25244.0,12264.212634493344,False,False,False,False,7178.087591551709,False,False,False,False
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501138591205819,11.721293588101007,-0.41547265023850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32894488492006,0.38112690911441405,False,False,False,True,False,0.0,0,0.9925643815741747,0.953210010881393,False,False,False,False,-0.278288624140915,-0.26279220455870367,False,False,False,False,-13511.0,11864.596934733758,False,False,False,False,7248.706388581915,False,False,False,False
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479504750694104,11.774636631974193,0.18642423728360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0936861615334,-4.5218146484235575,True,False,True,False,True,0.44657267129257505,0,0.9912919850719745,0.9539719210947221,False,False,False,False,-0.07976380935534295,-0.1712780069570233,False,False,False,False,1051.0,11696.94426907897,False,False,False,False,7362.090785658164,False,False,False,False
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0450576517568302,11.78883773420091,0.22119570667750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98263389810059,1.6223343239971229,True,False,True,False,True,1.0252327915676922,0,0.9933834048640917,0.9538626609442061,False,False,False,False,-0.0850282741140738,-0.12815314053554855,False,False,False,False,9054.0,11655.96838893821,False,False,False,False,7372.027362624704,False,False,False,False
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423569619070239,11.79333971942571,0.28460526615713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11242530391107,6.096887363136929,True,False,True,False,True,1.8364786624606602,0,1.0043305665824613,0.9473114399133888,False,False,False,False,-0.07625663351970612,-0.10220488702762734,False,False,False,False,11738.0,11657.240196861649,False,False,False,False,7299.344767855328,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298049845996626,11.79992801502704,0.3108083469778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76837757609593,9.328513371065043,True,False,True,False,True,2.185685546224999,0,1.008499095840868,0.9383363471971067,False,False,False,False,-0.0622457691454283,-0.08222532808652783,False,False,False,False,15527.0,11717.236472879296,False,False,False,True,7244.920817966098,False,False,False,True
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0206390728936074,11.829144097105681,0.24578316621087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1569278054204,10.684234336533976,True,False,True,False,True,1.6876887984088427,0,1.0058023572076156,0.9414324569356302,False,False,False,False,-0.059913143796086546,-0.07106923594130718,False,False,False,False,12787.0,11733.821953919927,False,False,False,False,7175.0770843542205,False,False,False,False
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008701855075343,11.831456320091243,0.06795236824823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87399312452477,10.684234336533976,True,False,True,False,True,0.0,0,0.9952727272727272,0.9518181818181818,False,False,False,False,-0.09264088727878257,-0.08185506161004488,False,False,False,False,-7349.0,11437.96424920799,False,False,False,False,7376.021625682061,False,False,False,False
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958699623856462,11.828762389738559,-0.06904755875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04088881775591,10.684234336533976,True,False,True,False,False,0.0,0,0.9829277152197602,0.9600435888122049,False,False,False,False,-0.13620581914437677,-0.10903044037721082,False,False,False,False,-12724.0,11063.360152321044,False,False,False,False,7344.998034586215,False,False,False,False
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805368404580739,11.826848370356979,-0.05797678170911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9848774637925,18.494469836141263,True,False,True,False,False,0.0,0,0.9845088390741752,0.9624567158738838,False,False,False,False,-0.14390779828202666,-0.12646911932961874,False,False,False,False,-8274.0,10763.556118951725,False,False,False,False,7300.1143441275135,False,False,False,False
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568283521591022,11.824938521681949,-0.1514780800076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25970064947664,14.748538610550725,True,False,True,False,False,0.0,0,0.9775659001682557,0.9796223593194991,False,False,False,False,-0.1528158765948123,-0.1396424979622155,False,False,False,False,-11382.0,10420.214163619139,False,False,False,False,7235.120323288327,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384131084773751,11.810026681024425,-0.21848232848866656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46331856245836,10.938958390575522,True,False,False,False,False,0.0,0,0.966898627045326,0.9842016174534511,False,False,False,False,-0.17369788598303712,-0.15667019197262633,False,False,False,False,-32259.0,9758.52092077233,False,False,False,False,7446.62233377998,False,False,False,False
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199173631120151,11.809292541344147,-0.16772434952438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021183905843706,9.253564801405211,False,False,False,False,False,0.0,0,0.9702651515151514,0.981439393939394,False,False,False,False,-0.17309925575210877,-0.16488472386236755,False,False,False,False,-30630.0,9132.342301845625,False,False,False,False,7356.426638682616,False,False,False,False
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004954692224156,11.810092046112233,-0.027864711117203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62285511518827,9.253564801405211,False,False,False,False,False,0.0,0,0.9676503972758228,0.9759742716609914,False,False,False,False,-0.14390779828202666,-0.15439626107219712,False,False,False,False,-9131.0,8849.18970801856,False,False,False,False,7575.6913419588545,False,False,False,False
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799887796172523,11.805836303339083,-0.4157283726938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.157172791646374,5.883124552981812,False,False,False,True,False,0.0,0,0.9550140581068415,0.9784442361761949,False,False,False,False,-0.20258584951593542,-0.17849105529406628,False,False,False,False,-14246.0,8491.124751305095,False,False,False,False,7537.5410885951505,False,False,False,False
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544522401109613,11.796959497726514,-0.28317498201548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27966850593232,4.653698831784183,False,False,False,True,False,0.0,0,0.9518996818266889,0.9818454052030696,False,False,False,False,-0.2013758253406735,-0.1899334403173699,False,False,False,False,94.0,8360.936770664706,False,False,False,False,7643.0055678417375,False,False,False,False
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276315823094511,11.7903830665739,-0.30252961816080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47587453676043,3.3700933277859235,False,True,False,True,False,0.0,0,0.9561122621962703,0.9851196082124694,False,False,False,False,-0.1959378564646424,-0.19293564839100613,False,False,False,False,-12827.0,8032.441626933471,False,False,False,False,7724.834938882951,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986137877484911,11.78705397008882,-0.24048416523119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01257721765606,3.3376181428412153,False,True,False,True,False,0.0,0,0.9597581711694692,0.977895333459286,False,False,False,False,-0.18990904531752023,-0.19142234685426318,False,False,False,False,-3875.0,7847.830128841478,False,False,False,False,7743.860753783991,False,False,False,False
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748995459453546,11.784120101411846,-0.37955900600383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64985212411051,1.4538900875050018,False,True,False,True,False,0.0,0,0.9662751042061385,0.9710117468738159,False,False,False,False,-0.1887049318330088,-0.190063639343636,False,False,False,False,-10722.0,7559.925785758664,False,False,False,False,7729.955935895867,False,False,False,False
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468101354282688,11.731771735670943,-0.24339752106698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015761807428994,1.2507873250735244,False,True,False,True,False,0.0,0,0.9616691842900301,0.9695996978851966,False,False,False,False,-0.22324912562655502,-0.2066563824850955,False,False,False,False,50290.0,8222.407556522094,False,False,False,False,8556.034138440116,False,False,False,False
