date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.7275231043,19.8715814775,18.6597963383,18.897068953,189875
2022-01-07 00:00:00+00:00,19.3716141823,20.5664512775,19.3207700506,19.7359971262,210209
2022-01-14 00:00:00+00:00,19.6258348409,20.0834320263,18.8123287335,19.4563544018,263999
2022-01-21 00:00:00+00:00,18.6004781847,19.7444711482,18.3208354603,19.3800882043,246596
2022-01-28 00:00:00+00:00,17.829342187,19.3292440725,17.1053217515,18.2276212188,264510
2022-02-04 00:00:00+00:00,18.7530105798,19.2183191252,17.6768097919,17.6768097919,241511
2022-02-11 00:00:00+00:00,18.3462575261,19.0411273262,18.2445692627,18.6682703603,206244
2022-02-18 00:00:00+00:00,18.0411927358,18.5877671517,17.3463229358,18.3462575261,335599
2022-02-25 00:00:00+00:00,17.9734005602,18.149744957,16.6726381906,17.9903486041,451213
2022-03-04 00:00:00+00:00,17.4480111992,18.2021991529,17.1626061399,17.7954460992,190288
2022-03-11 00:00:00+00:00,17.3717450016,18.3182932537,16.7361933552,17.5496994626,289374
2022-03-18 00:00:00+00:00,16.6894211561,17.5495682465,16.6894211561,17.5242773968,679519
2022-03-25 00:00:00+00:00,15.7222905968,17.1002376769,15.4056195287,16.8520360289,1275344
2022-04-01 00:00:00+00:00,16.3984261206,17.7896391508,15.7650839844,15.8763467921,558955
2022-04-08 00:00:00+00:00,15.4997649814,16.4326608307,15.242234375,16.2272525703,413887
2022-04-15 00:00:00+00:00,15.6110277891,16.0304029874,15.0547137506,15.3713848187,426010
2022-04-22 00:00:00+00:00,15.4569715938,16.0389616649,15.3029153986,15.4740889489,528059
2022-04-29 00:00:00+00:00,14.4299302919,15.5168823365,14.3614608718,15.4056195287,500858
2022-05-06 00:00:00+00:00,14.5583104547,14.9348922654,14.3015501292,14.3443435168,462158
2022-05-13 00:00:00+00:00,14.5155170671,15.3063388696,14.3357848392,14.4213716144,378425
2022-05-20 00:00:00+00:00,13.4371237001,14.9691269754,13.137569987,14.447047647,454463
2022-05-27 00:00:00+00:00,14.7979534251,14.9306129266,12.9492790817,13.4542410551,449163
2022-06-03 00:00:00+00:00,14.1474939339,15.404763661,14.0790245138,14.7979534251,308783
2022-06-10 00:00:00+00:00,14.2501980641,15.9063021634,14.0148344324,14.2074046765,814052
2022-06-17 00:00:00+00:00,13.2685626193,14.3440867564,12.9390166196,13.9677617061,727610
2022-06-24 00:00:00+00:00,14.4566626709,14.8729313021,13.2338735667,13.363957514,1781482
2022-07-01 00:00:00+00:00,13.4680246718,15.020273053,13.1818399878,14.6474524602,547689
2022-07-08 00:00:00+00:00,14.0143772502,14.3612677762,13.017066988,13.4420078823,430326
2022-07-15 00:00:00+00:00,14.0490663028,14.5173685129,13.7021757768,13.9016378293,283020
2022-07-22 00:00:00+00:00,14.3786123025,14.6908137759,14.0664108291,14.2485283553,315034
2022-07-29 00:00:00+00:00,14.3439232499,14.5868333407,14.0501069744,14.4133013551,282403
2022-08-05 00:00:00+00:00,13.9883604608,14.5390491708,13.8756210398,14.3525955131,328242
2022-08-12 00:00:00+00:00,14.231183829,14.4393181446,13.7672177505,14.057738566,523439
2022-08-19 00:00:00+00:00,14.5433853024,14.6604608549,14.1010998817,14.231183829,692919
2022-08-26 00:00:00+00:00,14.3959568288,14.5433853024,14.0924276186,14.4219736183,343364
2022-09-02 00:00:00+00:00,13.1644954615,14.3439232499,13.0508888143,14.2225115658,286341
2022-09-09 00:00:00+00:00,13.2252013036,13.8235874609,12.4707144095,13.1731677247,497273
2022-09-16 00:00:00+00:00,12.7742436198,13.6588144611,12.4665364438,13.363957514,518505
2022-09-23 00:00:00+00:00,12.4929113446,13.3456998037,12.3830159246,12.7127021846,516848
2022-09-30 00:00:00+00:00,11.8599137255,12.528077879,11.6664977863,12.396203375,332026
2022-10-07 00:00:00+00:00,11.6313312519,12.5456611462,11.4554985799,11.9390384279,343185
2022-10-14 00:00:00+00:00,12.1412460006,12.264328871,11.3412073431,11.6489145191,346258
