date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.0269940402,11.111298276,10.9258289573,11.0438548874,338728
2022-01-07 00:00:00+00:00,11.0354244638,11.0565005227,10.9258289573,11.0354244638,342389
2022-01-14 00:00:00+00:00,10.9679810752,11.111298276,10.9595506516,11.0354244638,458763
2022-01-21 00:00:00+00:00,10.6058943825,10.9258289573,10.5720637784,10.9173985337,428536
2022-01-28 00:00:00+00:00,10.5044025702,10.6586701249,10.4621988916,10.5213178723,424580
2022-02-04 00:00:00+00:00,10.3859954559,10.5968446959,10.3267918987,10.4621143151,732863
2022-02-11 00:00:00+00:00,10.2337577375,10.5466908253,10.1914694824,10.436741362,321588
2022-02-18 00:00:00+00:00,10.1663770449,10.3700440308,10.064604717,10.1914694824,507831
2022-02-25 00:00:00+00:00,10.208807667,10.5821971411,10.0730296764,10.1409186717,584665
2022-03-04 00:00:00+00:00,10.4633913993,10.6500861364,10.2003215426,10.2003215426,316041
2022-03-11 00:00:00+00:00,10.0305990543,10.4803636481,9.9881684323,10.4803636481,241938
2022-03-18 00:00:00+00:00,9.9033071882,10.1409186717,9.7505569487,10.0560574276,306231
2022-03-25 00:00:00+00:00,9.8259406782,9.9711961834,9.638617719,9.9711961834,554566
2022-04-01 00:00:00+00:00,10.0217783174,10.0302929974,9.6982204788,9.8089113183,462697
2022-04-08 00:00:00+00:00,9.8514847181,10.0473223573,9.7578232385,9.9706902376,326280
2022-04-15 00:00:00+00:00,9.4768387997,9.8514847181,9.41723604,9.8514847181,564688
2022-04-22 00:00:00+00:00,9.2970574142,9.4683241198,9.2299130808,9.4427800799,1024808
2022-04-29 00:00:00+00:00,9.485049384,9.502139563,9.1859712502,9.2885123247,650574
2022-05-06 00:00:00+00:00,9.3141475933,9.5106846526,9.1603359816,9.4679592049,667449
2022-05-13 00:00:00+00:00,9.0663399968,9.3567875901,9.0236145491,9.3226926828,410339
2022-05-20 00:00:00+00:00,9.0056698611,9.0919752654,8.8527127584,9.00652437,391936
2022-05-27 00:00:00+00:00,9.5460100527,9.571740538,8.9884304359,9.0056698611,586608
2022-06-03 00:00:00+00:00,9.4688185968,9.5974710234,9.4002039693,9.5631637096,364338
2022-06-10 00:00:00+00:00,9.2629747142,9.5031259105,9.2372442289,9.4516649399,419598
2022-06-17 00:00:00+00:00,8.7912491501,9.220090572,8.7397881794,9.220090572,450478
2022-06-24 00:00:00+00:00,8.936721224,8.936721224,8.7473109476,8.8770174345,504472
2022-07-01 00:00:00+00:00,9.1863984065,9.2466653127,8.8936734339,8.945330782,430134
2022-07-08 00:00:00+00:00,9.3671991249,9.3671991249,9.1089123844,9.1605697325,295215
2022-07-15 00:00:00+00:00,9.3327608929,9.5479998434,9.2811035448,9.3671991249,270123
2022-07-22 00:00:00+00:00,9.3749168089,9.4532947051,9.3155417768,9.3671991249,281995
2022-07-29 00:00:00+00:00,9.5045239537,9.5477263353,9.2885120456,9.4008382378,430698
2022-08-05 00:00:00+00:00,9.4958834774,9.6946144328,9.4656418102,9.5563668116,375552
2022-08-12 00:00:00+00:00,9.6427715748,9.6773334801,9.5045239537,9.5563668116,354410
2022-08-19 00:00:00+00:00,9.3403549036,9.6773334801,9.2885120456,9.6254906222,308064
2022-08-26 00:00:00+00:00,9.3046795678,9.4347543055,9.2786646203,9.3403549036,351013
2022-09-02 00:00:00+00:00,9.0185151449,9.3480378137,8.975156899,9.3480378137,645239
2022-09-09 00:00:00+00:00,9.1312465843,9.2266347252,8.9404703023,8.9838285482,506841
2022-09-16 00:00:00+00:00,8.827738863,9.1919481285,8.7670373188,9.1399182334,338761
2022-09-23 00:00:00+00:00,8.5924990053,8.8364105122,8.5750876598,8.827738863,486938
2022-09-30 00:00:00+00:00,8.4445025685,8.6186160235,8.3835628593,8.5837933325,492775
2022-10-07 00:00:00+00:00,8.566381987,8.6708500601,8.4445025685,8.4706195868,532797
2022-10-14 00:00:00+00:00,8.4532082413,8.7056727511,8.4009742048,8.601204678,545969
2022-10-21 00:00:00+00:00,8.3739866192,8.5228536233,8.3139174773,8.496736605,694239
2022-10-28 00:00:00+00:00,8.277834372,8.50510332,8.1904232382,8.3739866192,792002
2022-11-04 00:00:00+00:00,8.2690932587,8.4002099594,8.2341288051,8.2953165988,522079
2022-11-11 00:00:00+00:00,8.4613977531,8.5094738767,8.2166465784,8.277834372,708320
2022-11-18 00:00:00+00:00,8.8197834017,8.8197834017,8.4002099594,8.4701388664,1211550
2022-11-25 00:00:00+00:00,9.0290982574,9.0532285006,8.8185070444,8.8536055799,456759
2022-12-02 00:00:00+00:00,9.0992953284,9.3362104431,8.9367013627,9.0027743558,995292
2022-12-09 00:00:00+00:00,8.8799294815,9.1694923994,8.8623802138,9.1168445962,596027
2022-12-16 00:00:00+00:00,8.9238026509,9.0554221591,8.8799294815,8.9062533832,722095
2022-12-23 00:00:00+00:00,8.8327003615,8.9939997219,8.806281517,8.9589011864,790816
2022-12-30 00:00:00+00:00,8.8679254876,8.9647945843,8.7094124203,8.8327003615,1118774
2023-01-06 00:00:00+00:00,9.0264385549,9.0264385549,8.9207631767,8.9647945843,390033
2023-01-13 00:00:00+00:00,9.1409202146,9.2817326561,9.0440511179,9.0880825255,305039
2023-01-20 00:00:00+00:00,9.4051086601,9.4051086601,9.1233076516,9.1585327777,377111
2023-01-27 00:00:00+00:00,9.3135126231,9.5167486671,9.2693308745,9.41954882,316775
2023-02-03 00:00:00+00:00,9.4018761205,9.4814032681,9.2689774205,9.3135126231,373575
2023-02-10 00:00:00+00:00,9.3135126231,9.4107124702,9.2781672242,9.2958399237,292544
2023-02-17 00:00:00+00:00,9.1425292557,9.3753670713,9.0893234599,9.3223489729,273972
2023-02-24 00:00:00+00:00,8.9740442355,9.17356597,8.9563089702,9.0893234599,200283
2023-03-03 00:00:00+00:00,9.0449852966,9.049419113,8.911970807,8.9917795008,215583
2023-03-10 00:00:00+00:00,8.9208384396,9.0449852966,8.8765002764,9.0183823987,347640
2023-03-17 00:00:00+00:00,9.0095147661,9.0449852966,8.8498973785,8.9031031743,356308
2023-03-24 00:00:00+00:00,8.9355670371,9.0095147661,8.8587650111,9.0006471334,362406
2023-03-31 00:00:00+00:00,9.1491662491,9.1491662491,8.8732672669,8.8732672669,365877
2023-04-07 00:00:00+00:00,9.2737657895,9.2915657238,9.0334666759,9.1135663804,195665
2023-04-14 00:00:00+00:00,9.1313663148,9.300465691,9.1046664133,9.2648658223,316370
2023-04-21 00:00:00+00:00,8.994464059,9.1491662491,8.9533669714,9.1491662491,204488
2023-04-28 00:00:00+00:00,9.0391237613,9.0748515232,8.9676682375,8.994464059,290451
2023-05-05 00:00:00+00:00,8.994464059,9.0523430333,8.9319404756,9.0391237613,371781
2023-05-12 00:00:00+00:00,8.9855321185,9.0123279399,8.9498043566,8.9855321185,468592
2023-05-19 00:00:00+00:00,8.806893309,9.0033959994,8.806893309,8.9676682375,265140
2023-05-26 00:00:00+00:00,8.7053155702,8.8353125586,8.6425584033,8.7949686656,386195
2023-06-02 00:00:00+00:00,8.8218645943,8.8935870706,8.7142808797,8.7142808797,296959
2023-06-09 00:00:00+00:00,8.9563442375,9.0042189905,8.8128992847,8.8218645943,237952
2023-06-16 00:00:00+00:00,8.8577258325,8.965309547,8.8577258325,8.9563442375,323482
2023-06-23 00:00:00+00:00,8.9354746864,8.9714685421,8.8577258325,8.8577258325,329014
2023-06-30 00:00:00+00:00,8.9354746864,9.0704516454,8.9354746864,8.9354746864,251468
2023-07-07 00:00:00+00:00,8.9264762224,9.0434562536,8.845490047,8.9354746864,247495
2023-07-14 00:00:00+00:00,8.9624700782,9.0434562536,8.9084792946,8.9264762224,328974
2023-07-21 00:00:00+00:00,9.0583037191,9.0763661392,8.9534716142,8.980467006,228799
2023-07-28 00:00:00+00:00,9.0221788787,9.0853070372,8.9770228283,9.0583037191,239495
2023-08-04 00:00:00+00:00,8.8054298366,9.049272509,8.7963986265,9.0131476686,365800
2023-08-11 00:00:00+00:00,8.8234922567,8.8776795173,8.751242576,8.7963986265,579627
2023-08-18 00:00:00+00:00,8.7422113659,8.8325234668,8.7151177357,8.7873674164,714657
2023-08-25 00:00:00+00:00,8.6484642133,8.7708481409,8.6303332611,8.6970553155,536319
2023-09-01 00:00:00+00:00,8.6937915939,8.7572499267,8.6393987372,8.6575296894,609152
2023-09-08 00:00:00+00:00,8.6847261178,8.7572499267,8.621267785,8.6937915939,336054
2023-09-15 00:00:00+00:00,8.5306130238,8.6665951655,8.5306130238,8.6665951655,1073209
2023-09-22 00:00:00+00:00,8.482148268,8.6121116541,8.463946233,8.5124820716,765722
2023-09-29 00:00:00+00:00,8.1272085872,8.4548452156,8.1272085872,8.4548452156,1298799
2023-10-06 00:00:00+00:00,8.1818146919,8.263723849,8.0999055349,8.1545116396,765600
2023-10-13 00:00:00+00:00,8.1909157094,8.3456330061,8.1228400988,8.2000167269,498968
2023-10-20 00:00:00+00:00,7.9906933254,8.2364207967,7.9815923079,8.2273197792,713454
2023-10-27 00:00:00+00:00,7.9467262049,8.0198415696,7.8599017092,7.9421564946,671573
2023-11-03 00:00:00+00:00,8.3899881036,8.4082669448,7.9055988122,7.9055988122,781209
2023-11-10 00:00:00+00:00,8.6184736184,8.6184736184,8.2985938977,8.3717092624,759873
2023-11-17 00:00:00+00:00,8.9749110215,8.9749110215,8.5182141745,8.5727765154,643291
2023-11-24 00:00:00+00:00,8.7334008921,9.0388869656,8.7334008921,8.9200744979,902860
2023-12-01 00:00:00+00:00,9.0636555476,9.0820030285,8.7334008921,8.7517483729,1132963
2023-12-08 00:00:00+00:00,9.1462192115,9.1737404328,8.9902656242,9.0728292881,868465
2023-12-15 00:00:00+00:00,9.3113465393,9.3388677606,9.0040262348,9.1370454711,946880
2023-12-22 00:00:00+00:00,9.2392947576,9.345228845,9.2392947576,9.2654778372,951581
2023-12-29 00:00:00+00:00,9.3682579945,9.3682579945,9.2300830978,9.2300830978,1058307
2024-01-05 00:00:00+00:00,9.3221996956,9.4787979118,9.2715355668,9.3221996956,639246
2024-01-12 00:00:00+00:00,9.3314113554,9.4235279531,9.247677368,9.3498346749,899555
2024-01-19 00:00:00+00:00,9.1563898196,9.3314113554,9.055061562,9.3314113554,478389
2024-01-26 00:00:00+00:00,9.2406765065,9.3054259916,9.1666770951,9.1748131391,598319
2024-02-02 00:00:00+00:00,9.3424256973,9.4626747409,9.2314265801,9.2406765065,922481
2024-02-09 00:00:00+00:00,9.4164251088,9.4811745938,9.2591763594,9.2961760651,783521
2024-02-16 00:00:00+00:00,9.4534248145,9.5373216472,9.342333198,9.4349249616,649930
2024-02-23 00:00:00+00:00,9.5100512313,9.6493586223,9.4534248145,9.4534248145,478159
2024-03-01 00:00:00+00:00,9.4450411154,9.5100512313,9.3986053184,9.5007640719,664096
2024-03-08 00:00:00+00:00,9.5100512313,9.5286255501,9.3986053184,9.4264667966,1087846
2024-03-15 00:00:00+00:00,9.5379127095,9.6586457817,9.435753956,9.5100512313,1087284
2024-03-22 00:00:00+00:00,9.7188413803,9.7561856315,9.5653098297,9.5657741877,1138008
2024-03-29 00:00:00+00:00,9.7561856315,9.7561856315,9.6068086266,9.7001692547,420763
2024-04-05 00:00:00+00:00,9.4807717788,9.7280840825,9.4387594962,9.7095053175,739395
2024-04-12 00:00:00+00:00,9.4574316218,9.5227840614,9.3594029623,9.5041119358,795276
2024-04-19 00:00:00+00:00,9.2987185541,9.4294234333,9.2753783971,9.4200873705,699579
2024-04-26 00:00:00+00:00,9.3028684905,9.434291456,9.2465443624,9.3028684905,892370
2024-05-03 00:00:00+00:00,9.5000029388,9.5657144216,9.2840937811,9.3028684905,695197
2024-05-10 00:00:00+00:00,9.5751017763,9.6455069364,9.4624535201,9.5000029388,558101
2024-05-17 00:00:00+00:00,9.7065247418,9.7252994512,9.5140839708,9.5657144216,616520
