date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,347.91,353.98,343.44,353.98,565501
2022-01-04 00:00:00+00:00,332.08,347.89,318.52,346.64,1610883
2022-01-05 00:00:00+00:00,312.09,332.575,309.29,332.15,1429271
2022-01-06 00:00:00+00:00,317.39,322.23,303.34,313.88,1122263
2022-01-07 00:00:00+00:00,316.55,324.2578,311.09,316.15,1003218
2022-01-10 00:00:00+00:00,323.73,323.88,306.785,321.14,1292421
2022-01-11 00:00:00+00:00,323.29,329.7,318.05,323.0,1116190
2022-01-12 00:00:00+00:00,319.0,327.72,318.15,325.82,869059
2022-01-13 00:00:00+00:00,310.34,323.88,308.92,320.7,645093
2022-01-14 00:00:00+00:00,306.28,315.77,302.55,308.08,1069974
2022-01-18 00:00:00+00:00,294.9,302.545,293.52,300.01,909361
2022-01-19 00:00:00+00:00,291.36,305.36,291.27,297.41,734221
2022-01-20 00:00:00+00:00,284.11,302.17,283.85,296.0,781741
2022-01-21 00:00:00+00:00,271.16,281.1,270.7,280.0,1304100
2022-01-24 00:00:00+00:00,286.19,287.47,260.24,262.6,1336862
2022-01-25 00:00:00+00:00,276.32,283.25,270.635,279.56,954918
2022-01-26 00:00:00+00:00,265.19,287.53,263.04,283.01,940527
2022-01-27 00:00:00+00:00,256.99,271.5,255.51,268.0,1064421
2022-01-28 00:00:00+00:00,266.7,266.96,251.7436,258.84,973707
2022-01-31 00:00:00+00:00,282.38,283.5,269.27,269.87,886190
2022-02-01 00:00:00+00:00,288.02,289.6,278.02,286.29,875556
2022-02-02 00:00:00+00:00,282.32,290.14,279.36,288.05,544632
2022-02-03 00:00:00+00:00,275.44,284.99,274.63,278.97,725533
2022-02-04 00:00:00+00:00,279.93,283.16,276.18,276.97,604263
2022-02-07 00:00:00+00:00,279.97,284.93,278.34,279.0,590891
2022-02-08 00:00:00+00:00,284.43,287.03,276.52,277.0,628770
2022-02-09 00:00:00+00:00,294.48,297.76,289.1666,293.31,709901
2022-02-10 00:00:00+00:00,288.75,297.2979,286.37,288.0,645837
2022-02-11 00:00:00+00:00,275.28,293.885,273.85,289.85,775195
2022-02-14 00:00:00+00:00,270.45,276.68,267.37,274.01,770873
2022-02-15 00:00:00+00:00,276.7,278.225,270.69,276.22,1140554
2022-02-16 00:00:00+00:00,316.44,320.3,290.56,298.59,2699565
2022-02-17 00:00:00+00:00,302.8,316.4172,302.59,311.56,1607464
2022-02-18 00:00:00+00:00,294.76,308.92,291.52,304.15,885301
2022-02-22 00:00:00+00:00,282.47,295.62,278.81,291.08,1108444
2022-02-23 00:00:00+00:00,270.99,287.13,270.26,285.29,743220
2022-02-24 00:00:00+00:00,301.35,303.23,260.71,263.37,1244398
2022-02-25 00:00:00+00:00,316.56,318.16,298.032,299.11,936068
2022-02-28 00:00:00+00:00,315.47,320.19,309.25,316.0,1006657
2022-03-01 00:00:00+00:00,321.24,321.72,310.03,314.49,758527
2022-03-02 00:00:00+00:00,316.41,323.11,313.66,321.52,715510
2022-03-03 00:00:00+00:00,319.88,324.99,312.41,320.38,626406
2022-03-04 00:00:00+00:00,317.49,329.5,309.42,321.19,611388
2022-03-07 00:00:00+00:00,312.35,322.35,310.345,320.98,660400
2022-03-08 00:00:00+00:00,306.12,316.885,301.9236,309.22,746359
2022-03-09 00:00:00+00:00,311.2,314.56,298.39,311.79,633264
2022-03-10 00:00:00+00:00,303.21,315.0,295.2766,305.0,646284
2022-03-11 00:00:00+00:00,281.64,306.115,281.35,302.03,796012
2022-03-14 00:00:00+00:00,275.94,286.2542,271.06,279.3,597244
2022-03-15 00:00:00+00:00,286.98,287.79,270.97,277.08,522793
2022-03-16 00:00:00+00:00,305.46,306.23,290.7,290.7,800658
2022-03-17 00:00:00+00:00,309.84,313.7,302.87,304.66,526745
2022-03-18 00:00:00+00:00,319.33,322.34,309.12,309.64,847925
2022-03-21 00:00:00+00:00,312.04,319.99,307.02,314.66,475558
2022-03-22 00:00:00+00:00,323.91,328.2,310.62,312.0,569550
2022-03-23 00:00:00+00:00,317.49,326.8473,315.725,318.05,360077
2022-03-24 00:00:00+00:00,323.42,324.35,312.2,318.64,364912
2022-03-25 00:00:00+00:00,312.61,322.89,305.64,321.53,516763
2022-03-28 00:00:00+00:00,312.33,320.65,306.51,312.0,440036
2022-03-29 00:00:00+00:00,321.14,322.5489,311.51,317.25,416324
2022-03-30 00:00:00+00:00,311.06,319.68,309.92,318.28,520670
2022-03-31 00:00:00+00:00,297.26,314.88,297.12,313.14,720281
2022-04-01 00:00:00+00:00,301.0,303.48,296.53,298.74,636190
2022-04-04 00:00:00+00:00,315.43,315.59,301.14,301.14,557225
2022-04-05 00:00:00+00:00,316.01,328.6,314.0,328.31,1065146
2022-04-06 00:00:00+00:00,300.08,308.92,292.17,308.76,1260407
2022-04-07 00:00:00+00:00,296.96,300.5851,293.23,297.18,575942
2022-04-08 00:00:00+00:00,287.41,296.16,286.59,296.16,665778
2022-04-11 00:00:00+00:00,277.4,296.0,276.624,285.0,871578
2022-04-12 00:00:00+00:00,264.9,284.57,263.15,275.29,1382878
2022-04-13 00:00:00+00:00,268.09,268.3588,261.69,265.01,1066893
2022-04-14 00:00:00+00:00,251.19,269.7093,250.06,269.43,1245890
