date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,244.0,245.0,240.98,241.445,39122.0
2025-01-06 14:45:00+00:00,241.45,243.79,241.21,243.61,18127.0
2025-01-06 15:00:00+00:00,243.63,243.93,243.39,243.455,21874.0
2025-01-06 15:15:00+00:00,243.45,243.57,242.985,243.51,17845.0
2025-01-06 15:30:00+00:00,243.515,243.64,242.16,242.16,15278.0
2025-01-06 15:45:00+00:00,242.145,242.32,241.94,242.16,14274.0
2025-01-06 16:00:00+00:00,242.17,243.04,241.78,243.04,14341.0
2025-01-06 16:15:00+00:00,243.04,244.56,242.92,244.42,41301.0
2025-01-06 16:30:00+00:00,244.55,245.68,244.455,245.06,15298.0
2025-01-06 16:45:00+00:00,245.035,245.035,244.3,244.625,9752.0
2025-01-06 17:00:00+00:00,244.535,244.535,244.04,244.18,10604.0
2025-01-06 17:15:00+00:00,244.24,244.45,243.88,244.025,9676.0
2025-01-06 17:30:00+00:00,243.95,244.06,243.63,243.87,4155.0
2025-01-06 17:45:00+00:00,243.85,243.85,243.05,243.21,7226.0
2025-01-06 18:00:00+00:00,243.265,243.265,242.6,242.98,6014.0
2025-01-06 18:15:00+00:00,243.01,243.23,242.89,243.125,8203.0
2025-01-06 18:30:00+00:00,243.19,243.19,242.41,242.6,6879.0
2025-01-06 18:45:00+00:00,242.57,242.635,242.215,242.25,6550.0
2025-01-06 19:00:00+00:00,242.24,242.27,241.8,242.235,9364.0
2025-01-06 19:15:00+00:00,242.21,242.42,241.83,241.935,6784.0
2025-01-06 19:30:00+00:00,241.94,242.145,241.615,241.695,8582.0
2025-01-06 19:45:00+00:00,241.69,241.84,241.32,241.32,7151.0
2025-01-06 20:00:00+00:00,241.21,241.52,241.01,241.205,10739.0
2025-01-06 20:15:00+00:00,241.185,241.56,240.925,241.52,8760.0
2025-01-06 20:30:00+00:00,241.52,241.82,241.25,241.33,13460.0
2025-01-06 20:45:00+00:00,241.345,241.345,240.805,240.82,15659.0
2025-01-07 14:30:00+00:00,242.18,243.77,241.87,242.06,19487.0
2025-01-07 14:45:00+00:00,241.73,242.5,241.15,242.02,7968.0
2025-01-07 15:00:00+00:00,241.82,242.065,240.95,241.09,7657.0
2025-01-07 15:15:00+00:00,241.24,244.07,240.97,243.54,15674.0
