date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,31.039144587,31.5264848532,30.7245885971,31.1543341045,94854
2022-01-07 00:00:00+00:00,33.2188846865,33.4412890625,31.0569546586,31.1100304439,146852
2022-01-14 00:00:00+00:00,33.4049600608,33.6264783636,32.7404051525,33.1479988296,176504
2022-01-21 00:00:00+00:00,33.8745788627,35.4517891786,32.8777465002,33.6353390957,288939
2022-01-28 00:00:00+00:00,34.1404008261,35.2834352685,33.4492637214,33.5378710425,374356
2022-02-04 00:00:00+00:00,33.7505286132,34.3973620573,32.9973663837,33.8657181306,211748
2022-02-11 00:00:00+00:00,33.4758459177,34.660525801,32.9087590626,33.7682500774,167626
2022-02-18 00:00:00+00:00,33.3606564003,33.9543254517,32.9619234552,33.5201495783,169612
2022-02-25 00:00:00+00:00,33.0505307764,33.5866050691,31.2518021577,33.2277454186,216771
2022-03-04 00:00:00+00:00,32.7965002937,33.6362908215,30.9466385438,32.625215635,205373
2022-03-11 00:00:00+00:00,32.5910196326,33.1002543144,31.9120400569,32.698226934,236375
2022-03-18 00:00:00+00:00,33.0287827801,34.864707817,32.3230013791,32.9394433622,560095
2022-03-25 00:00:00+00:00,33.3504046844,33.8507054243,32.1621904269,33.0555846054,174408
2022-04-01 00:00:00+00:00,31.5546823855,33.2074616158,31.3581356662,33.1449240233,258451
2022-04-08 00:00:00+00:00,30.1252516999,31.4474750841,29.9733746895,31.4474750841,202301
2022-04-15 00:00:00+00:00,30.6702221488,30.8935706934,29.9019031552,30.2324590013,188330
2022-04-22 00:00:00+00:00,30.1073838163,32.1979261941,30.0537801656,30.3128644774,206761
2022-04-29 00:00:00+00:00,28.0525772057,30.1877892924,27.9096341371,29.8751013299,173034
2022-05-06 00:00:00+00:00,27.6058801164,28.8029389762,27.1859848525,28.1508505653,162608
2022-05-13 00:00:00+00:00,27.7041534761,28.8476980246,27.1772295896,27.2217206197,199866
2022-05-20 00:00:00+00:00,27.5344085822,29.0513025579,26.8911647736,27.7041534761,153287
2022-05-27 00:00:00+00:00,28.9281035007,29.0263768603,27.4808049314,27.7756250104,222424
2022-06-03 00:00:00+00:00,29.2858027721,29.7098234069,27.8952908492,28.6511513053,185722
2022-06-10 00:00:00+00:00,28.2846558341,29.8630406462,28.0230949223,29.7502988739,226130
2022-06-17 00:00:00+00:00,28.1764237327,30.2448293839,27.6893792763,27.869766112,238217
2022-06-24 00:00:00+00:00,28.8889517336,29.2136480378,27.5270311242,28.537197404,161521
2022-07-01 00:00:00+00:00,29.4481509242,29.6104990763,28.1679455514,29.0332612021,114400
2022-07-08 00:00:00+00:00,28.8438550247,29.4932476331,28.3117138594,29.0603192275,94186
2022-07-15 00:00:00+00:00,28.7175842397,29.0873772528,27.6352632256,28.7536616068,106480
2022-07-22 00:00:00+00:00,30.2689110265,30.5485106218,28.7807196322,29.0242418603,259566
2022-07-29 00:00:00+00:00,31.9645472819,32.1314051049,30.4763558875,30.4763558875,141650
2022-08-05 00:00:00+00:00,31.2249612556,35.2024909822,31.0445744199,32.000624649,114513
2022-08-12 00:00:00+00:00,32.5959012067,32.7221719917,30.6026266725,31.1798645467,135621
2022-08-19 00:00:00+00:00,32.6139398903,33.2452938152,32.2712049025,32.3794370039,108471
2022-08-26 00:00:00+00:00,31.1347678377,32.9656040264,30.8626542961,32.3704176621,179935
2022-09-02 00:00:00+00:00,30.034583273,31.1528065213,29.5883447707,31.0716324453,143400
2022-09-09 00:00:00+00:00,29.5974516789,30.0163694566,28.8962197469,30.0163694566,85669
2022-09-16 00:00:00+00:00,29.3242444327,31.3511689927,28.3725725248,29.5428102297,164300
2022-09-23 00:00:00+00:00,27.9673151095,29.688520761,27.4846489745,28.9599681043,190943
2022-09-30 00:00:00+00:00,27.0566242887,28.5137296021,26.6468134193,27.7942838536,148280
2022-10-07 00:00:00+00:00,27.6850009551,29.2331753506,27.4937558827,27.4937558827,176856
2022-10-14 00:00:00+00:00,29.2787098916,29.9526210991,27.3389384431,27.6121456894,145830
2022-10-21 00:00:00+00:00,29.7704829349,31.3277642386,28.7322953991,29.7522691185,173434
2022-10-28 00:00:00+00:00,31.519009311,31.6829336588,29.7795898431,30.0254763648,186276
2022-11-04 00:00:00+00:00,32.0016754461,32.1064048905,30.1438661715,31.3368711468,136582
2022-11-11 00:00:00+00:00,31.9470339968,33.1127182476,31.5099024028,32.0289961707,126863
2022-11-18 00:00:00+00:00,31.9834616297,32.3295241416,31.4006195043,31.9925685379,115114
2022-11-25 00:00:00+00:00,31.8741787312,32.4114863155,31.5099024028,31.9288201804,103294
2022-12-02 00:00:00+00:00,31.6718111582,32.278409979,30.7904566543,31.8286441901,123386
2022-12-09 00:00:00+00:00,30.1185505413,31.4144662039,29.8152511309,31.377702639,170369
2022-12-16 00:00:00+00:00,30.1369323238,30.7251493621,29.1535069628,30.3850863868,312363
2022-12-23 00:00:00+00:00,31.0376396637,31.5545353862,29.8612055871,30.3667046044,244453
2022-12-30 00:00:00+00:00,30.7711038182,31.5798103371,30.431040843,31.0376396637,88868
2023-01-06 00:00:00+00:00,31.4512297688,31.5431386811,30.2931774746,30.8630127305,90914
2023-01-13 00:00:00+00:00,32.2416464141,32.2416464141,30.7067675797,31.4604206601,130018
2023-01-20 00:00:00+00:00,30.6608131236,34.0062975291,29.9255418256,34.0062975291,210124
2023-01-27 00:00:00+00:00,30.7527220358,31.828056309,30.2564139097,30.8997762954,135372
2023-02-03 00:00:00+00:00,32.5909002806,32.6736183016,30.5872859938,30.6056677762,127887
2023-02-10 00:00:00+00:00,31.9475378949,32.5541367157,31.3868935303,32.0394468072,124637
2023-02-17 00:00:00+00:00,32.4254642386,32.4254642386,31.3685117478,31.9659196774,167598
2023-02-24 00:00:00+00:00,31.7729109617,32.3519371088,31.5523295723,32.2600281965,167821
2023-03-03 00:00:00+00:00,31.971888611,32.4714186947,31.6100477359,32.3887006737,209965
2023-03-10 00:00:00+00:00,30.3111317737,33.0666892077,29.4575584272,31.9162207841,372348
2023-03-17 00:00:00+00:00,28.1029746381,30.4920522113,27.2667510976,28.8359343596,502186
2023-03-24 00:00:00+00:00,28.7988224749,29.6152839369,27.2957911473,28.4926494267,255518
2023-03-31 00:00:00+00:00,28.3720358017,29.3926126291,27.5741302821,28.9565479846,210130
2023-04-07 00:00:00+00:00,26.8968383875,28.4137866719,26.6370551951,28.3720358017,155034
2023-04-14 00:00:00+00:00,26.7391128778,27.2957911473,26.5071635989,26.8782824452,156881
2023-04-21 00:00:00+00:00,26.6741670797,29.2256091482,26.2473804065,26.6277772239,223046
2023-04-28 00:00:00+00:00,26.0339870698,27.0028855979,25.106189954,26.7020009932,162918
2023-05-05 00:00:00+00:00,23.6495484822,26.163878666,22.2764087508,26.0896548968,215697
2023-05-12 00:00:00+00:00,22.6011377413,24.0206673285,22.1650730969,24.0206673285,160037
2023-05-19 00:00:00+00:00,23.9742774727,25.0041322713,22.4990800586,22.4990800586,218925
2023-05-26 00:00:00+00:00,24.8371287904,25.9690412717,24.0021113862,24.3546742902,131817
2023-06-02 00:00:00+00:00,26.8376269154,26.8376269154,23.5956941884,24.9762983578,134840
2023-06-09 00:00:00+00:00,28.0306190814,29.5711758942,25.5976665539,26.9221696673,190641
2023-06-16 00:00:00+00:00,27.6736607955,29.6462310706,27.4857880134,28.2560664198,216332
2023-06-23 00:00:00+00:00,25.8982630051,27.6830544346,25.3158573808,27.6736607955,222603
2023-06-30 00:00:00+00:00,25.9452312007,26.7249032461,25.7855393359,25.7855393359,144541
2023-07-07 00:00:00+00:00,26.3773385994,26.7014191484,25.3158573808,26.0297739526,142040
2023-07-14 00:00:00+00:00,27.1570106449,27.7300226301,25.8512948096,26.2176467346,172120
2023-07-21 00:00:00+00:00,31.759893805,32.2389693992,26.9692317992,27.0536806147,364642
2023-07-28 00:00:00+00:00,32.8495559409,33.319237896,31.2348833156,31.759893805,253372
2023-08-04 00:00:00+00:00,33.7325580165,34.051941746,32.220182121,32.8025877454,162331
2023-08-11 00:00:00+00:00,33.1219714748,34.5028364229,32.7556195498,33.8546753248,144400
2023-08-18 00:00:00+00:00,31.9289793088,32.9059177755,31.4592973537,32.9059177755,182092
2023-08-25 00:00:00+00:00,31.205669098,31.9759475044,30.5387207217,31.9759475044,148385
2023-09-01 00:00:00+00:00,32.4914325961,32.6147937596,31.1680945416,31.39354188,201635
2023-09-08 00:00:00+00:00,31.2673102816,32.3396034718,30.5651005818,32.2826675502,210350
2023-09-15 00:00:00+00:00,30.6030578628,31.779733576,30.4702073791,31.3906714451,218834
2023-09-22 00:00:00+00:00,29.4928073915,30.6125471831,29.2840423457,30.6125471831,154229
2023-09-29 00:00:00+00:00,29.331488947,30.2329743724,29.0752772998,29.578211274,122656
2023-10-06 00:00:00+00:00,29.3219996267,30.0289539867,28.585153908,29.1701705024,180803
2023-10-13 00:00:00+00:00,28.9993627376,30.3753141764,28.7526404107,29.9672734049,116815
2023-10-20 00:00:00+00:00,29.7964656401,31.6184151315,28.9139588552,29.3030209862,199795
2023-10-27 00:00:00+00:00,30.4132714575,31.2767996018,29.0279255916,29.8344229212,150008
2023-11-03 00:00:00+00:00,32.9184520081,33.2885354986,29.9299803763,30.7453976669,139774
2023-11-10 00:00:00+00:00,32.1023704651,33.0038558905,30.8521525199,32.9943665703,118073
2023-11-17 00:00:00+00:00,34.8258053819,35.1782387366,31.7892228963,31.8366694976,170878
2023-11-24 00:00:00+00:00,33.1841529756,34.8227687994,32.7856015244,34.7119335387,209646
2023-12-01 00:00:00+00:00,34.7292896959,34.8347042065,32.0169665827,33.2885354986,151255
2023-12-08 00:00:00+00:00,36.0230132359,36.2055720021,34.1638845932,34.5280438119,217727
2023-12-15 00:00:00+00:00,37.9971395265,39.2908630665,35.8696830385,36.2242591199,410692
2023-12-22 00:00:00+00:00,39.0321183585,39.7604367958,37.4221512865,38.2463010972,337715
2023-12-29 00:00:00+00:00,38.6967085518,40.1820948385,38.6775422772,39.3579450278,141132
2024-01-05 00:00:00+00:00,37.9971395265,39.2657552467,37.3359030505,38.4187975692,186902
2024-01-12 00:00:00+00:00,36.2721748065,38.1408865865,35.7931137712,38.0642214878,275445
2024-01-19 00:00:00+00:00,37.4221512865,38.5242120798,32.8222453665,38.5242120798,549913
2024-01-26 00:00:00+00:00,39.1854485558,40.3737575852,37.9829564833,38.0450552132,468099
2024-02-02 00:00:00+00:00,37.7096454065,41.0360482063,36.9143408392,38.9075375732,423034
2024-02-09 00:00:00+00:00,36.4638375532,37.4988163852,35.1950301703,37.2113222652,361452
2024-02-16 00:00:00+00:00,36.2146759825,37.7958936425,34.5951257732,36.2721748065,356685
2024-02-23 00:00:00+00:00,35.8696830385,36.5548773579,35.3330273479,35.8696830385,334214
2024-03-01 00:00:00+00:00,35.1946753549,36.1233968595,34.7164805218,35.6396877425,237625
2024-03-08 00:00:00+00:00,36.0169808538,38.4065038919,34.7012920555,37.0617925466,631353
2024-03-15 00:00:00+00:00,34.5561793204,36.1524194066,33.9950767446,36.0847001302,478569
