date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.71,3.71,3.625,3.625,20.0
2023-08-24 15:00:00+00:00,3.625,3.625,3.57,3.57,96.0
2023-08-24 16:00:00+00:00,3.57,3.58,3.545,3.545,34.0
2023-08-24 17:00:00+00:00,3.545,3.55,3.535,3.535,332.0
2023-08-24 18:00:00+00:00,3.535,3.535,3.51,3.51,534.0
2023-08-24 19:00:00+00:00,3.51,3.6,3.51,3.58,2127.0
2023-08-25 14:00:00+00:00,3.58,3.58,3.55,3.55,6.0
2023-08-25 15:00:00+00:00,3.55,3.55,3.525,3.525,58.0
2023-08-25 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-08-25 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-08-25 18:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-08-25 19:00:00+00:00,3.525,3.525,3.45,3.45,95.0
2023-08-28 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-08-28 15:00:00+00:00,3.46,3.56,3.46,3.56,36.0
2023-08-28 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-28 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-28 18:00:00+00:00,3.56,3.56,3.54,3.54,1.0
2023-08-28 19:00:00+00:00,3.54,3.54,3.52,3.52,97.0
2023-08-29 14:00:00+00:00,3.43,3.46,3.43,3.455,1020.0
2023-08-29 15:00:00+00:00,3.455,3.5,3.455,3.49,388.0
2023-08-29 16:00:00+00:00,3.49,3.56,3.49,3.56,101.0
2023-08-29 17:00:00+00:00,3.56,3.56,3.555,3.555,43.0
2023-08-29 18:00:00+00:00,3.555,3.56,3.555,3.56,70.0
2023-08-29 19:00:00+00:00,3.55,3.57,3.55,3.57,614.0
2023-08-30 14:00:00+00:00,3.57,3.64,3.57,3.64,30.0
2023-08-30 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-08-30 16:00:00+00:00,3.64,3.765,3.64,3.765,42.0
2023-08-30 17:00:00+00:00,3.765,3.78,3.765,3.78,38.0
2023-08-30 18:00:00+00:00,3.78,3.79,3.78,3.78,102.0
2023-08-30 19:00:00+00:00,3.78,3.8,3.77,3.8,634.0
2023-08-31 14:00:00+00:00,3.785,3.81,3.775,3.81,670.0
2023-08-31 15:00:00+00:00,3.81,3.82,3.81,3.815,119.0
2023-08-31 16:00:00+00:00,3.815,3.82,3.685,3.69,706.0
2023-08-31 17:00:00+00:00,3.69,3.745,3.675,3.745,5261.0
2023-08-31 18:00:00+00:00,3.745,3.77,3.745,3.75,458.0
2023-08-31 19:00:00+00:00,3.75,3.81,3.73,3.75,452.0
2023-09-01 14:00:00+00:00,3.795,3.805,3.79,3.8,1661.0
2023-09-01 15:00:00+00:00,3.8,3.83,3.79,3.83,200.0
2023-09-01 16:00:00+00:00,3.83,3.86,3.825,3.855,270.0
2023-09-01 17:00:00+00:00,3.855,3.87,3.855,3.86,156.0
2023-09-01 18:00:00+00:00,3.86,3.865,3.85,3.855,349.0
2023-09-01 19:00:00+00:00,3.855,3.86,3.84,3.86,588.0
2023-09-04 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-04 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-04 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-04 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-04 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-04 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-09-05 14:00:00+00:00,3.735,3.735,3.685,3.685,24.0
2023-09-05 15:00:00+00:00,3.685,3.69,3.63,3.63,1007.0
2023-09-05 16:00:00+00:00,3.63,3.635,3.63,3.635,95.0
2023-09-05 17:00:00+00:00,3.635,3.65,3.635,3.65,133.0
2023-09-05 18:00:00+00:00,3.65,3.65,3.6,3.6,259.0
2023-09-05 19:00:00+00:00,3.6,3.605,3.58,3.58,250.0
2023-09-06 14:00:00+00:00,3.58,3.595,3.575,3.595,284.0
2023-09-06 15:00:00+00:00,3.595,3.62,3.595,3.595,206.0
2023-09-06 16:00:00+00:00,3.595,3.61,3.595,3.6,155.0
2023-09-06 17:00:00+00:00,3.6,3.61,3.6,3.61,1.0
2023-09-06 18:00:00+00:00,3.61,3.625,3.605,3.625,2.0
2023-09-06 19:00:00+00:00,3.625,3.65,3.62,3.645,178.0
2023-09-07 14:00:00+00:00,3.675,3.675,3.525,3.53,61.0
2023-09-07 15:00:00+00:00,3.53,3.56,3.495,3.495,96.0
2023-09-07 16:00:00+00:00,3.495,3.495,3.45,3.465,199.0
2023-09-07 17:00:00+00:00,3.47,3.47,3.43,3.43,346.0
2023-09-07 18:00:00+00:00,3.43,3.465,3.42,3.44,243.0
2023-09-07 19:00:00+00:00,3.44,3.44,3.295,3.32,828.0
2023-09-08 14:00:00+00:00,3.32,3.345,3.28,3.295,369.0
2023-09-08 15:00:00+00:00,3.295,3.305,3.255,3.255,29.0
2023-09-08 16:00:00+00:00,3.255,3.255,3.195,3.195,20.0
2023-09-08 17:00:00+00:00,3.195,3.195,3.16,3.16,195.0
2023-09-08 18:00:00+00:00,3.16,3.165,3.155,3.155,616.0
2023-09-08 19:00:00+00:00,3.155,3.16,3.11,3.11,727.0
2023-09-11 14:00:00+00:00,3.195,3.195,3.14,3.155,282.0
2023-09-11 15:00:00+00:00,3.155,3.17,3.14,3.16,103.0
2023-09-11 16:00:00+00:00,3.16,3.16,3.11,3.11,348.0
2023-09-11 17:00:00+00:00,3.11,3.135,3.11,3.125,206.0
2023-09-11 18:00:00+00:00,3.125,3.13,3.125,3.125,534.0
2023-09-11 19:00:00+00:00,3.125,3.21,3.1,3.205,1989.0
2023-09-12 14:00:00+00:00,3.205,3.24,3.18,3.24,29.0
2023-09-12 15:00:00+00:00,3.24,3.26,3.21,3.245,275.0
2023-09-12 16:00:00+00:00,3.245,3.245,3.245,3.245,57.0
2023-09-12 17:00:00+00:00,3.245,3.255,3.245,3.255,30.0
2023-09-12 18:00:00+00:00,3.255,3.255,3.24,3.24,342.0
2023-09-12 19:00:00+00:00,3.24,3.245,3.24,3.24,356.0
2023-09-13 14:00:00+00:00,3.21,3.31,3.21,3.29,0.0
2023-09-13 15:00:00+00:00,3.29,3.29,3.25,3.275,33.0
2023-09-13 16:00:00+00:00,3.275,3.305,3.275,3.305,1.0
2023-09-13 17:00:00+00:00,3.305,3.32,3.29,3.31,184.0
