date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,0.35,0.63,0.18,0.18,1268547
2022-04-12 00:00:00+00:00,0.388,0.4,0.3699,0.39,16824
2022-04-13 00:00:00+00:00,0.35,0.38,0.272,0.38,1162781
2022-04-14 00:00:00+00:00,0.3599,0.36,0.34,0.35,76425
2022-04-18 00:00:00+00:00,0.35,0.36,0.329999,0.35,22934
2022-04-19 00:00:00+00:00,0.34,0.355,0.329251,0.34,94883
2022-04-20 00:00:00+00:00,0.339999,0.3475,0.33,0.345,29041
2022-04-21 00:00:00+00:00,0.31,0.34,0.31,0.33,24703
2022-04-22 00:00:00+00:00,0.29,0.3494,0.2899,0.3494,42638
2022-04-25 00:00:00+00:00,0.25,0.286,0.25,0.28,239218
2022-04-26 00:00:00+00:00,0.2886,0.29,0.2886,0.2899,29363
2022-04-27 00:00:00+00:00,0.28,0.289899,0.28,0.289899,2750
2022-04-28 00:00:00+00:00,0.2798,0.29,0.27,0.29,24175
2022-04-29 00:00:00+00:00,0.269499,0.2899,0.269499,0.27,24439
2022-05-02 00:00:00+00:00,0.275,0.275,0.24,0.26,10400
2022-05-03 00:00:00+00:00,0.24,0.2898,0.24,0.2565,20220
2022-05-04 00:00:00+00:00,0.24,0.2502,0.23,0.2501,7767
2022-05-05 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-05-06 00:00:00+00:00,0.25,0.2522,0.25,0.2522,1300
2022-05-09 00:00:00+00:00,0.2269,0.2399,0.2111,0.2399,16482
2022-05-10 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,252
2022-05-11 00:00:00+00:00,0.2,0.2448,0.2,0.2448,6851
2022-05-12 00:00:00+00:00,0.215,0.2381,0.215,0.2381,3220
2022-05-13 00:00:00+00:00,0.2099,0.21,0.1917,0.21,14413
2022-05-16 00:00:00+00:00,0.219799,0.2199,0.19,0.19,2458
2022-05-17 00:00:00+00:00,0.209799,0.209799,0.209799,0.209799,516
2022-05-18 00:00:00+00:00,0.19495,0.2,0.19495,0.2,3950
2022-05-19 00:00:00+00:00,0.1947,0.1999,0.19,0.1998,28011
2022-05-20 00:00:00+00:00,0.18,0.1802,0.18,0.1802,138729
2022-05-23 00:00:00+00:00,0.179899,0.18,0.179899,0.18,4611
2022-05-24 00:00:00+00:00,0.18,0.18,0.18,0.18,2710
2022-05-25 00:00:00+00:00,0.191443,0.1999,0.17925,0.18,9741
2022-05-26 00:00:00+00:00,0.18,0.18,0.18,0.18,1778
2022-05-27 00:00:00+00:00,0.19,0.19,0.1898,0.1899,12502
2022-05-31 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-06-01 00:00:00+00:00,0.1801,0.19,0.1801,0.1899,4230
2022-06-02 00:00:00+00:00,0.2,0.2012,0.18,0.1801,2450
2022-06-03 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-06-06 00:00:00+00:00,0.19,0.207332,0.19,0.2,2878
2022-06-07 00:00:00+00:00,0.19,0.19,0.19,0.19,15
2022-06-08 00:00:00+00:00,0.1901,0.198,0.19,0.198,11000
2022-06-09 00:00:00+00:00,0.189799,0.2,0.1702,0.2,8452
2022-06-10 00:00:00+00:00,0.16,0.1701,0.16,0.1701,12200
2022-06-13 00:00:00+00:00,0.1502,0.17,0.1502,0.17,4198
2022-06-14 00:00:00+00:00,0.1502,0.1502,0.1501,0.1501,25600
2022-06-15 00:00:00+00:00,0.15,0.15,0.15,0.15,1225
2022-06-16 00:00:00+00:00,0.15,0.15,0.15,0.15,423
2022-06-17 00:00:00+00:00,0.1395,0.15,0.1395,0.15,2574
2022-06-21 00:00:00+00:00,0.1315,0.1315,0.122,0.13,5200
2022-06-22 00:00:00+00:00,0.1351,0.1398,0.135,0.1398,8552
2022-06-23 00:00:00+00:00,0.1001,0.15,0.095,0.14,188279
2022-06-24 00:00:00+00:00,0.11,0.11,0.1001,0.11,2221
2022-06-27 00:00:00+00:00,0.1101,0.2299,0.1101,0.1199,7336
2022-06-28 00:00:00+00:00,0.12,0.181,0.12,0.1201,1320
2022-06-29 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,830
2022-06-30 00:00:00+00:00,0.17,0.17,0.108,0.108,4023
2022-07-01 00:00:00+00:00,0.1007,0.1799,0.1,0.1,6220
2022-07-05 00:00:00+00:00,0.1105,0.1105,0.1099,0.1099,4000
2022-07-06 00:00:00+00:00,0.10995,0.1199,0.1,0.1,3325
2022-07-07 00:00:00+00:00,0.1305,0.1305,0.1198,0.12,3375
2022-07-08 00:00:00+00:00,0.1003,0.1399,0.1,0.1399,15075
2022-07-11 00:00:00+00:00,0.109899,0.11,0.109899,0.11,562
2022-07-12 00:00:00+00:00,0.110001,0.1204,0.11,0.11,119515
2022-07-13 00:00:00+00:00,0.1414,0.1414,0.1333,0.1333,7501
2022-07-14 00:00:00+00:00,0.125,0.14,0.12,0.14,6860
2022-07-15 00:00:00+00:00,0.1278,0.1313,0.11,0.125,180509
2022-07-18 00:00:00+00:00,0.12,0.12,0.12,0.12,11411
2022-07-19 00:00:00+00:00,0.1201,0.1201,0.12,0.12,612
2022-07-20 00:00:00+00:00,0.12,0.12,0.12,0.12,301
2022-07-21 00:00:00+00:00,0.12985,0.1299,0.12,0.12,51560
2022-07-22 00:00:00+00:00,0.13,0.13,0.13,0.13,24926
2022-07-25 00:00:00+00:00,0.137,0.1392,0.12,0.12,6834
2022-07-26 00:00:00+00:00,0.1451,0.1498,0.12,0.137,88744
2022-07-27 00:00:00+00:00,0.15,0.15,0.12,0.12,261883
2022-07-28 00:00:00+00:00,0.21,0.22,0.1597,0.1599,58105
2022-07-29 00:00:00+00:00,0.2,0.21,0.16755,0.185001,17172
2022-08-01 00:00:00+00:00,0.169899,0.2,0.1501,0.1997,37802
2022-08-02 00:00:00+00:00,0.1202,0.16505,0.1201,0.16505,43900
2022-08-03 00:00:00+00:00,0.14005,0.14005,0.129878,0.129899,5780
2022-08-04 00:00:00+00:00,0.149899,0.150101,0.1251,0.137551,67300
2022-08-05 00:00:00+00:00,0.16,0.160101,0.159071,0.1599,8640
2022-08-08 00:00:00+00:00,0.15,0.1699,0.14,0.169799,38125
2022-08-09 00:00:00+00:00,0.14,0.15,0.14,0.15,35671
2022-08-10 00:00:00+00:00,0.1999,0.1999,0.14,0.15,7454
2022-08-11 00:00:00+00:00,0.1997,0.1998,0.14,0.14,440
2022-08-12 00:00:00+00:00,0.1898,0.1899,0.15525,0.15525,2397
2022-08-15 00:00:00+00:00,0.189599,0.189599,0.145,0.15,2090
2022-08-16 00:00:00+00:00,0.15,0.1999,0.14,0.1895,9092
2022-08-17 00:00:00+00:00,0.1499,0.15,0.1499,0.15,600
2022-08-18 00:00:00+00:00,0.15,0.15,0.14,0.14,30834
2022-08-19 00:00:00+00:00,0.170683,0.1714,0.1427,0.142801,12005
2022-08-22 00:00:00+00:00,0.146701,0.169801,0.123001,0.123001,1650
2022-08-23 00:00:00+00:00,0.145,0.145,0.145,0.145,2516
2022-08-24 00:00:00+00:00,0.16,0.16,0.1402,0.1402,19897
2022-08-25 00:00:00+00:00,0.16,0.2,0.16,0.1897,20160
2022-08-26 00:00:00+00:00,0.160101,0.160101,0.160101,0.160101,818
2022-08-29 00:00:00+00:00,0.1442,0.1462,0.1442,0.1462,12381
2022-08-30 00:00:00+00:00,0.14,0.17,0.1301,0.1301,21438
2022-08-31 00:00:00+00:00,0.14,0.14,0.14,0.14,851
2022-09-01 00:00:00+00:00,0.1376,0.18,0.1275,0.15,9300
2022-09-02 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,1600
2022-09-06 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0
2022-09-07 00:00:00+00:00,0.1401,0.1401,0.1401,0.1401,0
2022-09-08 00:00:00+00:00,0.1401,0.1401,0.14,0.14,1729
2022-09-09 00:00:00+00:00,0.135,0.14,0.1301,0.14,8720
2022-09-12 00:00:00+00:00,0.1453,0.2002,0.1453,0.196,5530
2022-09-13 00:00:00+00:00,0.1453,0.1453,0.1453,0.1453,100
2022-09-14 00:00:00+00:00,0.1453,0.1453,0.1453,0.1453,0
2022-09-15 00:00:00+00:00,0.1454,0.1454,0.1453,0.1453,595
2022-09-16 00:00:00+00:00,0.179036,0.1799,0.179036,0.179799,1800
2022-09-19 00:00:00+00:00,0.17,0.17,0.17,0.17,130
2022-09-20 00:00:00+00:00,0.169286,0.1699,0.1576,0.1699,1300
2022-09-21 00:00:00+00:00,0.169286,0.169286,0.169286,0.169286,0
2022-09-22 00:00:00+00:00,0.145301,0.1454,0.1453,0.1453,1717
2022-09-23 00:00:00+00:00,0.145301,0.145301,0.145301,0.145301,10
2022-09-26 00:00:00+00:00,0.14,0.14,0.14,0.14,300
2022-09-27 00:00:00+00:00,0.14,0.14,0.1001,0.1001,1150
2022-09-28 00:00:00+00:00,0.12,0.128401,0.12,0.12,10960
2022-09-29 00:00:00+00:00,0.17,0.17,0.1397,0.14,10030
2022-09-30 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,500
2022-10-03 00:00:00+00:00,0.138,0.1385,0.13,0.13,1140
2022-10-04 00:00:00+00:00,0.11,0.13,0.1,0.13,10991
2022-10-05 00:00:00+00:00,0.105,0.11,0.1,0.11,6294
2022-10-06 00:00:00+00:00,0.105,0.105,0.105,0.105,50
2022-10-07 00:00:00+00:00,0.1076,0.1167,0.1076,0.1167,400
2022-10-10 00:00:00+00:00,0.09,0.1,0.09,0.1,2125
2022-10-11 00:00:00+00:00,0.07,0.08,0.068501,0.07,72060
2022-10-12 00:00:00+00:00,0.0697,0.07,0.059133,0.059133,1800
2022-10-13 00:00:00+00:00,0.07,0.07,0.06,0.07,2700
2022-10-14 00:00:00+00:00,0.07,0.07,0.07,0.07,25
2022-10-17 00:00:00+00:00,0.06,0.06,0.05765,0.06,147375
2022-10-18 00:00:00+00:00,0.0544,0.0597,0.0404,0.0444,2535
2022-10-19 00:00:00+00:00,0.0421,0.055,0.0409,0.0409,120592
2022-10-20 00:00:00+00:00,0.0551,0.069899,0.0501,0.069899,2650
2022-10-21 00:00:00+00:00,0.0681,0.0681,0.055149,0.055149,61130
2022-10-24 00:00:00+00:00,0.06,0.069899,0.05,0.069899,56883
2022-10-25 00:00:00+00:00,0.05,0.05,0.05,0.05,2250
2022-10-26 00:00:00+00:00,0.04,0.04,0.0399,0.04,700
2022-10-27 00:00:00+00:00,0.05,0.06,0.05,0.06,75100
2022-10-28 00:00:00+00:00,0.05,0.05,0.03,0.03,14820
2022-10-31 00:00:00+00:00,0.05,0.065201,0.04,0.04,203262
2022-11-01 00:00:00+00:00,0.05,0.05,0.04045,0.05,46758
2022-11-02 00:00:00+00:00,0.07,0.07,0.05,0.05,24417
2022-11-03 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-11-04 00:00:00+00:00,0.0699,0.07,0.04624,0.04624,661
