date,Close,High,Low,Open,Volume
2023-08-17 00:00:00+00:00,21.3754829492,21.5058212599,21.2451446385,21.3841721699,76865
2023-08-18 00:00:00+00:00,21.3320368456,21.4189290527,21.2885907421,21.3754829492,25051
2023-08-21 00:00:00+00:00,21.2885907421,21.4363074942,21.2885907421,21.4363074942,13234
2023-08-22 00:00:00+00:00,21.3462002754,21.3462002754,21.2712123007,21.2972799628,22070
2023-08-23 00:00:00+00:00,21.3320368456,21.3754829492,21.2885907421,21.2885907421,16854
2023-08-24 00:00:00+00:00,21.4623751563,21.4797535977,21.3320368456,21.3667937285,15744
2023-08-25 00:00:00+00:00,21.4189290527,21.4429981941,21.3754829492,21.3754829492,11104
2023-08-28 00:00:00+00:00,21.5058212599,21.5058212599,21.4189290527,21.4623751563,9231
2023-08-29 00:00:00+00:00,21.5492673634,21.5492673634,21.4189290527,21.4623751563,8365
2023-08-30 00:00:00+00:00,21.5492673634,21.592713467,21.4623751563,21.592713467,7994
2023-08-31 00:00:00+00:00,21.531888922,21.592713467,21.4971320391,21.592713467,7704
2023-09-01 00:00:00+00:00,21.5492673634,21.592713467,21.5405781427,21.5405781427,19181
2023-09-05 00:00:00+00:00,21.5405781427,21.6361595705,21.5405781427,21.5926265748,7963
2023-09-06 00:00:00+00:00,21.6795187819,21.6795187819,21.5058212599,21.6361595705,3982
2023-09-07 00:00:00+00:00,21.6274703498,21.679171213,21.5840242463,21.6535380119,2970
2023-09-08 00:00:00+00:00,21.6796056741,21.6796056741,21.6361595705,21.6796056741,6645
2023-09-11 00:00:00+00:00,21.6752610637,21.7230517776,21.6535380119,21.7230517776,8224
2023-09-12 00:00:00+00:00,21.7146232335,21.7230517776,21.6362464627,21.6622272327,1745
2023-09-13 00:00:00+00:00,21.7056733362,21.7056733362,21.6448487912,21.6448487912,3900
2023-09-14 00:00:00+00:00,21.656525366,21.7443814527,21.6389541487,21.7443814527,9374
2023-09-15 00:00:00+00:00,21.7004534094,21.7004534094,21.63016854,21.6995748485,2189
2023-09-18 00:00:00+00:00,21.6613574508,21.7004534094,21.656525366,21.7004534094,4961
