date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.0841033075,21.6284286853,20.939516879,21.23719482,241791
2022-01-07 00:00:00+00:00,23.0998082223,23.3294454911,21.1946693999,21.3179931183,508921
2022-01-14 00:00:00+00:00,23.2784149869,23.4612742935,22.427906584,23.1678488946,358650
2022-01-21 00:00:00+00:00,22.4704320042,23.6441336002,22.06312353,23.312435323,280854
2022-01-28 00:00:00+00:00,23.2784149869,23.7121742724,22.0451778027,22.1897642312,558197
2022-02-04 00:00:00+00:00,25.0049470448,25.1070080531,22.9807370459,23.3464556592,960211
2022-02-11 00:00:00+00:00,25.6790122571,26.0483090889,25.072987717,25.2260792295,523043
2022-02-18 00:00:00+00:00,25.6188941682,26.0911646979,25.1637143522,25.739130346,465180
2022-02-25 00:00:00+00:00,25.2925388284,25.8679548222,23.746645114,25.6188941682,422309
2022-03-04 00:00:00+00:00,24.8545356093,25.4728930951,23.6349972346,24.5797100601,460674
2022-03-11 00:00:00+00:00,25.2925388284,25.8336016285,24.4766504791,24.8201824157,353525
2022-03-18 00:00:00+00:00,25.3354803205,25.9194846127,24.6587224055,25.6618356602,414805
2022-03-25 00:00:00+00:00,25.782071838,25.8507782253,24.9833600856,25.5072462888,361395
2022-04-01 00:00:00+00:00,24.8373590125,26.1771335651,24.6570047458,25.7992484349,419253
2022-04-08 00:00:00+00:00,23.1540525234,24.7772409236,23.0767578377,24.7772409236,361859
2022-04-15 00:00:00+00:00,23.3172301933,23.8239397997,23.1025227329,23.4546429679,339749
2022-04-22 00:00:00+00:00,23.6779387267,25.0434781745,23.2399355076,23.7037036219,234803
2022-04-29 00:00:00+00:00,22.6387546186,23.8354481196,22.5271067392,23.6092323394,268849
2022-05-06 00:00:00+00:00,22.2780460852,23.3859365806,21.6339237042,22.8191088853,397313
2022-05-13 00:00:00+00:00,21.8468612902,23.0338163456,21.5949491719,22.4669886503,310742
2022-05-20 00:00:00+00:00,21.7513084177,22.489671523,21.369096928,21.777368292,454766
2022-05-27 00:00:00+00:00,22.863196388,22.9761225099,21.7513084177,22.150893157,319972
2022-06-03 00:00:00+00:00,22.6286575192,23.4452002474,22.5417912716,22.9022861994,306970
2022-06-10 00:00:00+00:00,21.0737516859,22.9500626356,20.9521389391,22.7589568908,288171
2022-06-17 00:00:00+00:00,21.1171848097,21.7165619187,20.622047198,20.656793697,437051
2022-06-24 00:00:00+00:00,21.2909173051,21.8034281663,21.0390051868,21.4125300518,427726
2022-07-01 00:00:00+00:00,21.369096928,21.9771606617,20.6741669466,21.5254561738,388751
2022-07-08 00:00:00+00:00,21.4385899261,22.0423103474,20.8392128171,20.9087058153,243366
2022-07-15 00:00:00+00:00,21.2996039298,21.8208014159,20.5438675751,21.5775759224,197189
2022-07-22 00:00:00+00:00,22.0553402846,22.2377594047,21.3343504289,21.3343504289,244811
2022-07-29 00:00:00+00:00,22.7589568908,23.3930804988,22.0900867837,22.0900867837,253040
2022-08-05 00:00:00+00:00,23.1151085062,23.8754487721,22.6981505174,22.7937033898,484242
2022-08-12 00:00:00+00:00,24.5657748424,24.5744614672,23.123795131,23.1324817558,211788
2022-08-19 00:00:00+00:00,24.2755251756,25.0869723284,24.0034567445,24.4962818443,294748
2022-08-26 00:00:00+00:00,23.2574626592,24.3808419877,23.2311334562,24.0034567445,189835
2022-09-02 00:00:00+00:00,21.8269092957,23.0994874412,21.7215924836,23.0643818371,345041
2022-09-09 00:00:00+00:00,22.3096113508,22.4631983684,21.3442072405,22.0463193207,202803
2022-09-16 00:00:00+00:00,21.9058969047,23.0204998321,21.4934060575,22.4675865689,475800
2022-09-23 00:00:00+00:00,21.6952632806,22.8976302181,21.436359451,21.6338284736,331420
2022-09-30 00:00:00+00:00,20.6859771652,21.9673317117,20.6069895562,21.7215924836,364139
2022-10-07 00:00:00+00:00,20.8615051853,22.0112137167,20.7123063682,20.7912939772,540088
2022-10-14 00:00:00+00:00,22.704549396,22.8976302181,20.7825175762,20.8527287843,546343
2022-10-21 00:00:00+00:00,23.7138355114,24.2140903686,22.65189099,23.0643818371,473553
2022-10-28 00:00:00+00:00,24.9513080529,25.0917304689,23.8103759224,23.9595747395,363853
2022-11-04 00:00:00+00:00,24.3720655867,24.8942614464,23.3891086743,24.8372148398,356362
2022-11-11 00:00:00+00:00,24.1359085644,25.0846749921,23.5734130953,24.6090284138,345640
2022-11-18 00:00:00+00:00,23.5861560548,24.1979773961,23.3024128241,24.0915736846,261440
2022-11-25 00:00:00+00:00,23.77236255,24.0516722927,23.4176835116,23.763495574,114079
2022-12-02 00:00:00+00:00,24.1891104201,24.5437894585,23.1339402808,23.6127569827,265465
2022-12-09 00:00:00+00:00,24.2777801797,24.4994545787,23.2979793361,24.1093076365,296088
2022-12-16 00:00:00+00:00,22.7792612424,24.5881243383,22.6648772525,24.1979773961,366770
2022-12-23 00:00:00+00:00,23.5240872231,23.6570918625,22.8413300741,22.9566007616,261471
2022-12-30 00:00:00+00:00,23.6038900067,23.7989634779,23.3733486318,23.5240872231,157459
2023-01-06 00:00:00+00:00,23.9319681173,24.0782732206,23.2509843635,23.7368946461,176707
2023-01-13 00:00:00+00:00,24.1891104201,24.2777801797,23.5684221029,23.9319681173,249534
2023-01-20 00:00:00+00:00,23.541821175,24.1846769321,22.9388668097,24.1181746124,217594
2023-01-27 00:00:00+00:00,21.2807423051,23.8078304538,21.0387625311,23.5950230308,314412
2023-02-03 00:00:00+00:00,23.4265504875,23.4708853673,21.3694120647,21.5024167041,465485
2023-02-10 00:00:00+00:00,23.320146776,23.5994565188,22.9566007616,23.320146776,290588
2023-02-17 00:00:00+00:00,23.6513892333,23.660358285,22.8945319299,23.2580779443,323172
2023-02-24 00:00:00+00:00,23.3823176834,23.7545333274,23.2926271668,23.4630391484,241176
