date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.1,27.875,25.3,27.275,12790
2022-01-04 00:00:00+00:00,27.13625,27.13625,25.23,26.75,22276
2022-01-06 00:00:00+00:00,23.85,26.75,23.0,25.75,37027
2022-01-07 00:00:00+00:00,22.6,24.6,21.991,23.25,27945
2022-01-10 00:00:00+00:00,22.2,23.125,21.2215,23.125,21000
2022-01-11 00:00:00+00:00,22.875,23.0,21.75,22.45,17550
2022-01-12 00:00:00+00:00,22.6,23.16075,21.87525,23.0,16020
2022-01-13 00:00:00+00:00,21.975,22.697,21.425,22.25275,18253
2022-01-14 00:00:00+00:00,22.425,23.0045,21.8195,22.275,6010
2022-01-18 00:00:00+00:00,22.125,22.3,21.25,22.3,22955
2022-01-19 00:00:00+00:00,22.05,23.225,21.7,22.2,40076
2022-01-20 00:00:00+00:00,20.125,23.01825,19.64425,22.0,54128
2022-01-21 00:00:00+00:00,17.925,20.125,17.7885,20.125,14255
2022-01-24 00:00:00+00:00,15.85,18.0,13.15,18.0,52123
2022-01-25 00:00:00+00:00,14.15,15.325,14.125,14.825,15301
2022-01-26 00:00:00+00:00,13.75,15.35,13.75,14.375,29306
2022-01-27 00:00:00+00:00,12.175,13.75,11.55,13.75,37598
2022-01-28 00:00:00+00:00,13.275,13.5,11.8805,12.425,17645
2022-01-31 00:00:00+00:00,14.25,14.5,13.9375,14.275,12115
2022-02-01 00:00:00+00:00,14.375,15.0,13.75,14.5,18032
2022-02-02 00:00:00+00:00,16.15,16.25,14.8,15.0,31485
2022-02-03 00:00:00+00:00,15.95,16.25,15.225,16.075,20669
2022-02-04 00:00:00+00:00,15.81325,16.025,15.3,15.925,7474
2022-02-07 00:00:00+00:00,15.875,16.8,15.75,16.25,14444
2022-02-08 00:00:00+00:00,15.95,16.25,15.625,16.245,7834
2022-02-09 00:00:00+00:00,16.99475,17.1,15.6,15.625,22890
2022-02-10 00:00:00+00:00,16.75,16.9755,16.55,16.55,15072
2022-02-11 00:00:00+00:00,16.9975,17.5,16.76475,17.125,15974
2022-02-14 00:00:00+00:00,17.0,17.27475,16.5305,17.2,9677
2022-02-15 00:00:00+00:00,17.25,17.49975,17.2,17.275,12661
2022-02-16 00:00:00+00:00,16.1155,16.9,15.1,16.75,27061
2022-02-17 00:00:00+00:00,15.95,16.075,15.5,15.7875,18332
2022-02-18 00:00:00+00:00,15.675,16.25,15.25,15.575,11327
2022-02-22 00:00:00+00:00,15.25,15.3,14.4525,15.10525,9573
2022-02-23 00:00:00+00:00,14.475,15.5465,13.90025,15.0,11333
2022-02-24 00:00:00+00:00,13.75,14.625,13.375,13.5,30566
2022-02-25 00:00:00+00:00,15.225,16.25,13.475,13.95,75510
2022-02-28 00:00:00+00:00,15.825,16.2,14.31175,15.0,32090
2022-03-01 00:00:00+00:00,14.875,15.8,14.58125,15.0,6672
2022-03-02 00:00:00+00:00,14.75,15.7,14.65,14.65,3941
2022-03-03 00:00:00+00:00,15.41325,15.6,14.12525,14.12525,7611
2022-03-04 00:00:00+00:00,13.875,14.78,13.775,14.35,7235
2022-03-07 00:00:00+00:00,13.075,13.75,13.075,13.75,7607
2022-03-08 00:00:00+00:00,13.625,14.35,12.875,13.75,22422
2022-03-09 00:00:00+00:00,14.15,14.75,13.78525,14.2,15776
2022-03-10 00:00:00+00:00,14.25,14.5,13.625,13.75,10856
2022-03-11 00:00:00+00:00,14.6375,14.775,14.0,14.325,9308
2022-03-14 00:00:00+00:00,14.5,14.925,13.4,14.85,15460
2022-03-15 00:00:00+00:00,14.625,14.85,14.16525,14.35,11452
2022-03-16 00:00:00+00:00,15.0,15.0,13.9625,14.5,13703
2022-03-17 00:00:00+00:00,14.6125,15.0,14.25,14.9875,6891
2022-03-18 00:00:00+00:00,14.5,14.75,14.25,14.75,2351
2022-03-21 00:00:00+00:00,14.5,14.75,13.9,14.275,12083
2022-03-22 00:00:00+00:00,14.75,14.95,14.25,14.25,23896
2022-03-23 00:00:00+00:00,14.625,14.925,14.05,14.55,16815
2022-03-24 00:00:00+00:00,15.25,15.25,14.617,14.975,14275
2022-03-25 00:00:00+00:00,16.45,16.55,14.85,15.3,26225
2022-03-28 00:00:00+00:00,16.675,16.8415,16.25,16.5,15299
2022-03-29 00:00:00+00:00,16.5,16.67475,15.9,16.5,13192
2022-03-30 00:00:00+00:00,15.925,16.575,15.9,16.575,16805
2022-03-31 00:00:00+00:00,15.7,16.4,15.5,16.3,14880
2022-04-01 00:00:00+00:00,15.925,16.125,15.75,16.125,2638
2022-04-04 00:00:00+00:00,15.925,15.925,15.37525,15.775,12002
2022-04-05 00:00:00+00:00,14.95,15.6,14.95,15.5,3276
2022-04-06 00:00:00+00:00,14.625,15.28625,14.6,14.62625,7335
2022-04-07 00:00:00+00:00,13.775,14.75,13.775,14.65,5730
2022-04-08 00:00:00+00:00,14.075,14.512,13.925,14.45,2748
2022-04-11 00:00:00+00:00,12.55,14.625,12.3,14.425,21156
2022-04-12 00:00:00+00:00,13.125,13.3,12.575,12.575,10085
2022-04-13 00:00:00+00:00,14.075,14.175,12.725,12.725,6784
2022-04-14 00:00:00+00:00,14.2,14.225,13.6945,13.725,7280
