date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,190.5448362469,195.1291438705,178.2913639946,185.2824331206,7667
2022-01-07 00:00:00+00:00,171.9019852442,197.1252278149,165.3311443171,190.5448362469,10452
2022-01-14 00:00:00+00:00,197.2111835829,207.850597526,168.7884763165,172.6755871557,18112
2022-01-21 00:00:00+00:00,172.245808316,215.2332429282,169.1514006701,208.6719526419,19826
2022-01-28 00:00:00+00:00,147.0894202315,169.5334263054,141.4449914699,165.5603596983,11751
2022-02-04 00:00:00+00:00,153.5123655374,160.3982383013,135.0842646422,140.136553669,13164
2022-02-11 00:00:00+00:00,154.4399038118,155.7499320963,141.9173721275,154.6168054415,3793
2022-02-18 00:00:00+00:00,147.0769711182,158.8241955521,141.6169262246,151.5616664861,4708
2022-02-25 00:00:00+00:00,152.9481927726,152.9768795233,136.2620660837,143.4815650236,3910
2022-03-04 00:00:00+00:00,168.1139216714,174.0329545771,148.6929914107,151.3130479796,6845
2022-03-11 00:00:00+00:00,162.8929330341,171.0304079981,156.3906028631,160.2728764652,3296
2022-03-18 00:00:00+00:00,160.645804225,166.5743993809,157.0599603807,162.6921257788,1437
2022-03-25 00:00:00+00:00,165.4269293508,169.2518294514,147.6889551342,158.7333541747,3994
2022-04-01 00:00:00+00:00,153.9331045485,168.286042176,142.4776243697,165.5225518533,7720
2022-04-08 00:00:00+00:00,158.7142296742,164.9488168382,145.569673611,160.1676917124,16922
2022-04-15 00:00:00+00:00,150.1464534489,159.0980583993,149.1328549222,158.7333541747,5500
2022-04-22 00:00:00+00:00,161.6020292502,165.2165598452,149.6492164358,150.5576302097,7144
2022-04-29 00:00:00+00:00,160.1198804612,163.8491580593,147.5455213805,159.8234507034,8368
2022-05-06 00:00:00+00:00,166.5466022774,166.5466022774,155.9794261023,163.3519210462,3784
2022-05-13 00:00:00+00:00,159.3766169282,165.5606096326,153.4702338034,158.3523333069,3782
2022-05-20 00:00:00+00:00,155.0880275604,163.6939245283,145.9843478981,159.3861896723,8849
2022-05-27 00:00:00+00:00,157.0025763853,162.7270773718,151.7567126051,155.2029004899,3344
2022-06-03 00:00:00+00:00,151.1536297253,157.4716408474,146.4342668719,157.4524953592,6015
2022-06-10 00:00:00+00:00,158.055578239,167.2165986387,149.440108527,152.6852687852,10425
2022-06-17 00:00:00+00:00,163.2152873221,166.0966833036,146.4655697452,163.2152873221,11046
2022-06-24 00:00:00+00:00,155.3943553724,162.7270773718,152.7905689706,162.7270773718,2357
2022-07-01 00:00:00+00:00,158.2278876333,160.8603922675,152.1779133466,158.8118250249,3541
2022-07-08 00:00:00+00:00,155.5570920225,163.3875967163,153.1734787355,153.1734787355,5217
2022-07-15 00:00:00+00:00,153.1639059914,164.6511989408,152.359795485,154.9444363986,9198
2022-07-22 00:00:00+00:00,188.898959808,238.7825294406,153.7382706389,164.6511989408,17953
2022-07-29 00:00:00+00:00,179.5176705661,202.8081570209,168.2888417081,185.7112360146,8740
2022-08-05 00:00:00+00:00,211.7252671954,228.4918295068,170.9596373188,179.1634790335,6012
2022-08-12 00:00:00+00:00,205.0190370127,218.6135236259,195.7356983742,211.7252671954,2729
2022-08-19 00:00:00+00:00,183.6357430589,210.7672343122,174.6493946141,206.0058108825,3740
2022-08-26 00:00:00+00:00,201.5030563313,208.6404013114,173.4039518659,192.8136980803,5926
2022-09-02 00:00:00+00:00,173.4039518659,215.5094970842,165.0403247953,197.5847018388,13078
2022-09-09 00:00:00+00:00,194.4806752971,199.9223020739,172.6279452305,172.6279452305,6083
2022-09-16 00:00:00+00:00,193.2064915624,198.0253969651,166.2187052416,196.0805902121,9492
2022-09-23 00:00:00+00:00,194.490255626,200.257613583,172.4453441629,191.8173438817,8927
2022-09-30 00:00:00+00:00,201.1869054798,205.2010632606,171.9669025411,195.917724622,11754
2022-10-07 00:00:00+00:00,182.026247815,215.5573987283,176.2781463189,208.1997061851,9295
2022-10-14 00:00:00+00:00,178.9892835752,191.6065766474,167.1000954942,180.1101820486,9029
2022-10-21 00:00:00+00:00,176.2780505156,191.4053897419,166.7264626698,191.4053897419,15533
2022-10-28 00:00:00+00:00,175.3200176324,193.9824981978,164.8295575609,181.2981428238,16954
2022-11-04 00:00:00+00:00,186.8738942042,191.5917696121,174.9751257944,174.9751257944,4939
2022-11-11 00:00:00+00:00,182.558764258,189.3862587507,177.8312996725,183.4956269152,2812
2022-11-18 00:00:00+00:00,176.440868912,181.2258685635,167.0242964516,178.6367905958,2560
2022-11-25 00:00:00+00:00,177.3806083225,177.3997866779,156.5625036265,173.7175424571,4612
2022-12-02 00:00:00+00:00,164.9530340774,175.5490753898,149.5911714689,175.5490753898,8163
2022-12-09 00:00:00+00:00,181.2354577412,183.4505577802,158.7776036655,168.165408593,6725
2022-12-16 00:00:00+00:00,175.2805784154,188.0245955232,171.7997069254,181.2354577412,3237
2022-12-23 00:00:00+00:00,174.6381035123,191.7451964546,173.137301317,181.2354577412,6494
2022-12-30 00:00:00+00:00,178.3587044437,186.429189468,173.5499172742,180.2669507977,6116
2023-01-06 00:00:00+00:00,177.2747565161,177.7378979034,169.0170441226,172.4561152745,3758
2023-01-13 00:00:00+00:00,176.2696411651,182.5959554332,170.4853994015,177.3732972368,6793
2023-01-20 00:00:00+00:00,166.5338179612,176.2597870931,166.5338179612,174.5057622648,2072
2023-01-27 00:00:00+00:00,172.8896944456,179.5214849478,155.3987165236,166.5338179612,7570
2023-02-03 00:00:00+00:00,164.724563966,176.3583278137,159.7529381059,176.3583278137,3006
2023-02-10 00:00:00+00:00,160.0981899017,172.487797204,159.9206318353,172.487797204,3205
2023-02-17 00:00:00+00:00,169.1733799639,170.6530305175,157.5137336014,162.4853594616,3742
2023-02-24 00:00:00+00:00,159.5556513654,168.6604344387,151.9502475198,168.5716554055,3610
2023-03-03 00:00:00+00:00,171.1166543577,171.3040767611,157.8293923862,159.812124128,4397
2023-03-10 00:00:00+00:00,163.876230982,171.9356902608,159.0328415031,167.6838650733,2018
2023-03-17 00:00:00+00:00,165.2572381653,166.7072957079,160.9859802339,166.5446327904,1412
2023-03-24 00:00:00+00:00,174.6086296642,179.5309338393,163.2547777494,166.6875670338,5400
2023-03-31 00:00:00+00:00,164.7344283031,174.5889009902,162.7812895723,174.5889009902,2217
2023-04-07 00:00:00+00:00,188.418701498,190.0265884329,165.0204940768,165.5926256242,4819
2023-04-14 00:00:00+00:00,174.0858198019,194.7417415305,171.63946422,186.8798649222,2218
2023-04-21 00:00:00+00:00,173.9871764317,174.5987653272,157.8293923862,174.5987653272,3775
2023-04-28 00:00:00+00:00,182.4902349465,185.4791290648,170.5391960683,173.9870777883,3732
2023-05-05 00:00:00+00:00,177.7519668779,185.4495360537,171.7775649383,182.4902349465,5434
2023-05-12 00:00:00+00:00,181.247367182,196.384227821,175.5204401301,176.8830538079,5936
2023-05-19 00:00:00+00:00,193.5207642951,194.8735039608,174.7798892182,174.7798892182,9176
2023-05-26 00:00:00+00:00,216.7444408919,224.0413358771,192.5432370914,192.5432370914,4229
2023-06-02 00:00:00+00:00,186.6188297962,220.4471954514,180.8326586713,216.3988504664,5702
2023-06-09 00:00:00+00:00,199.9487462103,205.3794528975,183.7553662703,185.2463421062,8847
2023-06-16 00:00:00+00:00,200.9460214383,207.0728459826,180.8227846592,202.1802729581,7002
