date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,188.53,191.745,187.75,187.79,856.0
2025-01-06 14:45:00+00:00,187.31,187.35,186.05,186.05,175.0
2025-01-06 15:00:00+00:00,187.12,188.96,187.115,188.29,621.0
2025-01-06 15:15:00+00:00,188.53,188.57,187.505,188.405,728.0
2025-01-06 15:30:00+00:00,188.405,188.46,186.75,186.995,627.0
2025-01-06 15:45:00+00:00,186.995,187.55,186.98,187.16,798.0
2025-01-06 16:00:00+00:00,187.16,187.74,186.87,187.295,1775.0
2025-01-06 16:15:00+00:00,187.295,187.295,186.29,186.595,630.0
2025-01-06 16:30:00+00:00,186.595,187.05,186.595,186.61,194.0
2025-01-06 16:45:00+00:00,186.24,187.05,186.24,186.905,482.0
2025-01-06 17:00:00+00:00,186.905,186.905,185.88,186.49,880.0
2025-01-06 17:15:00+00:00,186.49,186.49,186.1,186.1,441.0
2025-01-06 17:30:00+00:00,186.1,186.1,184.945,185.635,872.0
2025-01-06 17:45:00+00:00,185.64,185.76,185.17,185.43,376.0
2025-01-06 18:00:00+00:00,185.435,185.49,184.81,185.49,737.0
2025-01-06 18:15:00+00:00,185.51,185.54,185.08,185.17,723.0
2025-01-06 18:30:00+00:00,185.17,185.34,185.085,185.34,79.0
2025-01-06 18:45:00+00:00,185.34,185.34,184.955,184.99,143.0
2025-01-06 19:00:00+00:00,184.9,185.155,184.66,185.155,392.0
2025-01-06 19:15:00+00:00,185.155,185.29,184.67,184.67,475.0
2025-01-06 19:30:00+00:00,184.755,184.92,184.44,184.885,603.0
2025-01-06 19:45:00+00:00,184.82,185.35,184.62,185.35,498.0
2025-01-06 20:00:00+00:00,185.09,185.09,184.4,184.68,1059.0
2025-01-06 20:15:00+00:00,184.665,185.24,184.35,185.24,1616.0
2025-01-06 20:30:00+00:00,185.24,185.435,184.81,184.965,1120.0
2025-01-06 20:45:00+00:00,184.96,184.96,184.31,184.745,2164.0
2025-01-07 14:30:00+00:00,184.745,184.745,182.72,182.72,51.0
2025-01-07 14:45:00+00:00,182.72,185.2,182.72,185.19,358.0
2025-01-07 15:00:00+00:00,185.19,185.34,184.14,185.34,797.0
2025-01-07 15:15:00+00:00,185.34,186.27,184.79,185.6,1255.0
