date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,66.725,66.725,66.725,66.725,4.0
2025-01-06 14:45:00+00:00,66.725,66.725,66.725,66.725,0.0
2025-01-06 15:00:00+00:00,66.725,66.725,66.725,66.725,0.0
2025-01-06 15:15:00+00:00,66.4,66.4,66.0,66.04,401.0
2025-01-06 15:30:00+00:00,66.04,66.04,66.04,66.04,0.0
2025-01-06 15:45:00+00:00,66.04,66.04,66.04,66.04,0.0
2025-01-06 16:00:00+00:00,65.97,65.97,65.97,65.97,3.0
2025-01-06 16:15:00+00:00,65.97,65.97,65.97,65.97,0.0
2025-01-06 16:30:00+00:00,65.97,66.065,65.97,66.01,41.0
2025-01-06 16:45:00+00:00,66.01,66.01,66.01,66.01,0.0
2025-01-06 17:00:00+00:00,66.01,66.04,65.84,65.84,211.0
2025-01-06 17:15:00+00:00,66.02,66.02,65.955,65.955,25.0
2025-01-06 17:30:00+00:00,65.955,65.955,65.8,65.8,100.0
2025-01-06 17:45:00+00:00,65.755,65.77,65.6,65.77,210.0
2025-01-06 18:00:00+00:00,65.77,65.77,65.64,65.64,17.0
2025-01-06 18:15:00+00:00,65.64,65.77,65.64,65.77,10.0
2025-01-06 18:30:00+00:00,65.65,65.65,65.54,65.555,507.0
2025-01-06 18:45:00+00:00,65.555,65.555,65.37,65.37,6.0
2025-01-06 19:00:00+00:00,65.32,65.36,65.28,65.36,77.0
2025-01-06 19:15:00+00:00,65.2,65.33,65.075,65.21,461.0
2025-01-06 19:30:00+00:00,65.21,65.21,65.16,65.195,222.0
2025-01-06 19:45:00+00:00,65.195,65.195,65.09,65.155,217.0
2025-01-06 20:00:00+00:00,65.155,65.41,65.14,65.41,619.0
2025-01-06 20:15:00+00:00,65.41,65.43,65.23,65.43,200.0
2025-01-06 20:30:00+00:00,65.43,65.43,65.26,65.305,388.0
2025-01-06 20:45:00+00:00,65.22,65.225,64.975,65.12,1572.0
2025-01-07 14:30:00+00:00,64.755,64.88,64.755,64.88,112.0
2025-01-07 14:45:00+00:00,64.88,64.88,64.55,64.585,700.0
2025-01-07 15:00:00+00:00,64.53,64.53,64.09,64.26,329.0
2025-01-07 15:15:00+00:00,64.26,64.26,64.26,64.26,0.0
2025-01-07 15:30:00+00:00,64.26,64.26,64.26,64.26,0.0
2025-01-07 15:45:00+00:00,64.26,64.585,64.24,64.585,13.0
2025-01-07 16:00:00+00:00,64.75,64.97,64.75,64.94,103.0
2025-01-07 16:15:00+00:00,64.94,65.09,64.94,65.09,139.0
2025-01-07 16:30:00+00:00,65.09,65.09,64.745,64.82,4.0
2025-01-07 16:45:00+00:00,64.82,64.82,64.775,64.775,30.0
2025-01-07 17:00:00+00:00,64.775,64.775,64.705,64.705,12.0
2025-01-07 17:15:00+00:00,64.75,64.9,64.75,64.9,121.0
2025-01-07 17:30:00+00:00,64.9,64.9,64.87,64.87,2.0
2025-01-07 17:45:00+00:00,64.87,64.87,64.745,64.8,30.0
2025-01-07 18:00:00+00:00,64.8,65.03,64.8,65.03,20.0
2025-01-07 18:15:00+00:00,65.03,65.095,64.99,65.095,17.0
2025-01-07 18:30:00+00:00,65.095,65.095,64.84,64.875,59.0
2025-01-07 18:45:00+00:00,64.875,64.96,64.875,64.96,28.0
2025-01-07 19:00:00+00:00,64.96,64.96,64.82,64.82,1.0
2025-01-07 19:15:00+00:00,64.85,64.87,64.75,64.81,40.0
2025-01-07 19:30:00+00:00,64.81,65.0,64.785,65.0,112.0
2025-01-07 19:45:00+00:00,65.0,65.0,64.92,64.935,8.0
2025-01-07 20:00:00+00:00,64.935,64.935,64.66,64.66,40.0
2025-01-07 20:15:00+00:00,64.66,64.72,64.66,64.72,17.0
2025-01-07 20:30:00+00:00,64.72,64.73,64.43,64.515,169.0
2025-01-07 20:45:00+00:00,64.515,64.96,64.515,64.75,2955.0
2025-01-08 14:30:00+00:00,64.75,65.04,64.63,64.78,400.0
2025-01-08 14:45:00+00:00,64.78,64.915,64.715,64.915,238.0
2025-01-08 15:00:00+00:00,64.915,65.27,64.64,64.64,1119.0
2025-01-08 15:15:00+00:00,64.64,64.69,64.25,64.25,267.0
2025-01-08 15:30:00+00:00,64.25,64.515,64.25,64.515,171.0
2025-01-08 15:45:00+00:00,64.515,64.63,64.515,64.57,76.0
2025-01-08 16:00:00+00:00,64.57,64.57,64.45,64.45,10.0
2025-01-08 16:15:00+00:00,64.45,64.45,64.445,64.45,26.0
2025-01-08 16:30:00+00:00,64.45,64.64,64.2,64.64,794.0
2025-01-08 16:45:00+00:00,64.64,64.64,64.64,64.64,0.0
2025-01-08 17:00:00+00:00,64.64,64.64,64.405,64.535,320.0
2025-01-08 17:15:00+00:00,64.535,64.64,64.48,64.61,705.0
2025-01-08 17:30:00+00:00,64.61,64.61,64.61,64.61,0.0
2025-01-08 17:45:00+00:00,64.61,64.785,64.61,64.785,400.0
