date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,17.75,34.9,15.15,29.4,492675
2023-02-10 00:00:00+00:00,8.7,15.1,8.577,14.6,277875
2023-02-17 00:00:00+00:00,8.7,11.7,8.1,8.75,263317
2023-02-24 00:00:00+00:00,7.75,8.9,7.7,8.8,30207
2023-03-03 00:00:00+00:00,10.55,15.0,7.15,8.1,1582516
2023-03-10 00:00:00+00:00,8.7,9.75,8.05,9.7,130459
2023-03-17 00:00:00+00:00,7.95,8.9,7.65,8.8,50410
2023-03-24 00:00:00+00:00,8.35,10.0,7.8,8.05,194254
2023-03-31 00:00:00+00:00,6.5,8.5,6.2,8.45,64474
2023-04-07 00:00:00+00:00,4.7055,6.3,4.158,6.3,103396
2023-04-14 00:00:00+00:00,5.5,5.705,4.2525,4.795,84183
2023-04-21 00:00:00+00:00,5.775,10.45,5.05,5.85,2517701
2023-04-28 00:00:00+00:00,4.45,5.7,4.0555,5.25,303078
2023-05-05 00:00:00+00:00,4.7475,5.249,4.2505,4.3165,80463
2023-05-12 00:00:00+00:00,4.91,5.65,4.444,4.9,160669
2023-05-19 00:00:00+00:00,4.453,5.25,4.3715,5.2,36061
2023-05-26 00:00:00+00:00,4.8245,5.85,4.1,4.5,365569
2023-06-02 00:00:00+00:00,5.0005,5.5,4.5,4.68,77381
2023-06-09 00:00:00+00:00,5.75,7.0,5.1,5.3,887086
2023-06-16 00:00:00+00:00,10.7,17.45,8.05,15.05,21647562
2023-06-23 00:00:00+00:00,12.4,13.9,9.1,10.375,1422877
2023-06-30 00:00:00+00:00,8.7,12.3,8.55,11.55,370388
2023-07-07 00:00:00+00:00,8.7,9.85,8.5,8.9,130440
2023-07-14 00:00:00+00:00,7.225,8.982,6.35,8.85,404571
2023-07-21 00:00:00+00:00,6.0,7.35,6.0,7.35,53715
2023-07-28 00:00:00+00:00,5.75,6.05,5.35,6.0,45059
2023-08-04 00:00:00+00:00,5.65,6.35,5.45,5.7,56424
2023-08-11 00:00:00+00:00,5.131,5.7,5.05,5.55,32751
2023-08-18 00:00:00+00:00,3.701,5.3,3.35,5.2,71773
2023-08-25 00:00:00+00:00,3.1,3.8995,3.0,3.886,26143
2023-09-01 00:00:00+00:00,3.45,3.7,3.15,3.15,29967
2023-09-08 00:00:00+00:00,3.2525,3.57,3.003,3.400005,28999
2023-09-15 00:00:00+00:00,2.958,3.452955,2.6315,3.4125,17443
2023-09-22 00:00:00+00:00,2.505,3.2,2.3,3.0,28362
2023-09-29 00:00:00+00:00,2.4755,2.8,2.2525,2.615,53550
2023-10-06 00:00:00+00:00,1.6255,2.5995,1.55,2.483,79744
2023-10-13 00:00:00+00:00,2.6805,3.31,1.46,1.733,596514
2023-10-20 00:00:00+00:00,1.63,2.6795,1.544,2.6315,93152
2023-10-27 00:00:00+00:00,1.8,1.9955,1.545,1.643,45124
2023-11-03 00:00:00+00:00,1.75,2.044,1.6575,1.7495,53092
2023-11-10 00:00:00+00:00,1.835,2.299995,1.55,1.7575,47668
2023-11-17 00:00:00+00:00,1.6115,1.86,1.5,1.832,119671
2023-11-24 00:00:00+00:00,1.66,2.0,1.6,1.7445,32062
2023-12-01 00:00:00+00:00,3.905,5.1,1.8595,1.8595,13976541
2023-12-08 00:00:00+00:00,3.155,5.0,3.0015,3.82,693005
2023-12-15 00:00:00+00:00,2.0305,3.357,2.0,3.357,164615
2023-12-22 00:00:00+00:00,4.0,4.35,1.855,2.132,3013713
2023-12-29 00:00:00+00:00,3.195,3.9,2.8,3.45,392033
2024-01-05 00:00:00+00:00,2.369,3.2,2.3445,3.2,80800
2024-01-12 00:00:00+00:00,2.0,2.549995,1.95,2.405,149074
2024-01-19 00:00:00+00:00,1.868525,2.05934,1.7525,2.0095,35994
2024-01-26 00:00:00+00:00,1.95,2.35,1.756,1.756,110391
2024-02-02 00:00:00+00:00,3.6005,4.1,1.8745,2.1485,1469539
2024-02-09 00:00:00+00:00,2.8755,4.35,2.551005,3.9605,920156
2024-02-16 00:00:00+00:00,2.8225,2.85,2.3025,2.75,145193
2024-02-23 00:00:00+00:00,2.499,2.9,2.3515,2.637,89561
2024-03-01 00:00:00+00:00,2.6275,2.7,2.4,2.483,52854
2024-03-08 00:00:00+00:00,2.9,3.2275,2.601,2.6995,197776
2024-03-15 00:00:00+00:00,2.579,2.94,2.579,2.815,75838
2024-03-22 00:00:00+00:00,3.38,4.25,2.46,2.69,5703437
2024-03-29 00:00:00+00:00,3.56,3.95,3.0105,3.099,278434
2024-04-05 00:00:00+00:00,2.065,3.669,1.8755,3.669,288214
2024-04-12 00:00:00+00:00,2.011,2.265,1.95,2.1335,165681
2024-04-19 00:00:00+00:00,2.01,2.165,1.95,2.0815,73043
2024-04-26 00:00:00+00:00,1.905,2.1745,1.8515,2.0535,86722
2024-05-03 00:00:00+00:00,1.9585,2.005,1.782,1.95,59039
2024-05-10 00:00:00+00:00,1.850505,1.9945,1.8435,1.975,41773
2024-05-17 00:00:00+00:00,1.8175,1.995495,1.8,1.85,47977
2024-05-24 00:00:00+00:00,2.2495,2.3,1.7615,1.935,195681
2024-05-31 00:00:00+00:00,2.6045,3.1,2.1,2.22,844688
2024-06-07 00:00:00+00:00,2.507,3.105,1.8625,2.227,1454434
2024-06-14 00:00:00+00:00,2.245,2.6995,1.95,2.575,166683
2024-06-21 00:00:00+00:00,1.9,2.24,1.857,2.1775,84483
2024-06-28 00:00:00+00:00,1.88,2.0,1.522,1.995,175708
2024-07-05 00:00:00+00:00,1.29,1.84,1.28,1.82,478993
2024-07-12 00:00:00+00:00,1.585,2.15,1.25,1.3,973256
2024-07-19 00:00:00+00:00,1.89,2.04,1.46,1.63,10603960
2024-07-26 00:00:00+00:00,1.46,1.92,1.3801,1.83,507462
2024-08-02 00:00:00+00:00,1.27,1.5,1.221,1.5,201142
2024-08-09 00:00:00+00:00,0.9423,1.2454,0.9422,1.16,149166
2024-08-16 00:00:00+00:00,0.976,1.0,0.87,0.987,250169
2024-08-23 00:00:00+00:00,1.08,1.17,0.927,0.9762,115622
2024-08-30 00:00:00+00:00,1.42,3.94,1.3001,1.52,196355932
2024-09-06 00:00:00+00:00,2.39,3.5,1.55,1.55,120770249
2024-09-13 00:00:00+00:00,1.58,2.82,1.47,2.43,3277011
2024-09-20 00:00:00+00:00,1.41,1.7999,1.4,1.58,1084034
2024-09-27 00:00:00+00:00,1.47,1.567,1.33,1.43,569974
2024-10-04 00:00:00+00:00,1.19,1.4401,1.15,1.41,430079
2024-10-11 00:00:00+00:00,1.04,1.19,1.01,1.18,747237
2024-10-18 00:00:00+00:00,1.1,1.24,0.97,1.05,900285
2024-10-25 00:00:00+00:00,0.9396,1.15,0.9,1.15,1579052
2024-11-01 00:00:00+00:00,0.84,1.1,0.8307,0.9267,1048244
2024-11-08 00:00:00+00:00,0.809,0.85,0.75,0.85,601562
2024-11-15 00:00:00+00:00,0.66,0.849,0.612,0.8297,22157885
2024-11-22 00:00:00+00:00,0.6387,0.7399,0.62,0.6602,3981497
