date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.8705539774,22.8446136711,21.3960120753,21.4875903371,53969
2022-01-07 00:00:00+00:00,21.3951795456,21.8526545898,21.3543855927,21.6457709711,17897
2022-01-14 00:00:00+00:00,21.4406471674,21.7775475525,21.2295061447,21.3210844065,63906
2022-01-21 00:00:00+00:00,21.4088021197,21.5248090791,21.3142779306,21.3648256253,24318
2022-01-28 00:00:00+00:00,21.2300317728,21.5248933252,21.2300317728,21.2974286991,30017
2022-02-04 00:00:00+00:00,21.0699640729,21.4532840911,21.0615394572,21.3311271622,82703
2022-02-11 00:00:00+00:00,21.0952379203,21.4658367686,21.0194163782,21.0615394572,87516
2022-02-18 00:00:00+00:00,21.2418262349,21.3984398423,21.0109917625,21.0952379203,25631
2022-02-25 00:00:00+00:00,21.0952379203,21.3041683917,21.0952379203,21.1373609992,10114
2022-03-04 00:00:00+00:00,20.9603598216,21.2721548517,20.9267456046,21.2300317728,13523
2022-03-11 00:00:00+00:00,20.9604440678,21.3816748569,20.8509240626,21.0615394572,29340
2022-03-18 00:00:00+00:00,21.1373609992,21.1542102308,20.6992809785,21.0615394572,6847
2022-03-25 00:00:00+00:00,21.145785615,21.221607157,20.9604440678,21.145785615,10624
2022-04-01 00:00:00+00:00,21.027840994,21.1879086939,21.0194163782,21.1626348465,10365
2022-04-08 00:00:00+00:00,21.0279252402,21.1625506004,21.027840994,21.0952379203,3640
2022-04-15 00:00:00+00:00,21.3182269693,21.3182269693,20.9183209888,21.027840994,14437
2022-04-22 00:00:00+00:00,20.5081343445,21.2244267706,20.4654978905,20.8918624299,18032
2022-04-29 00:00:00+00:00,21.1903176075,21.1903176075,20.3504647378,20.5081343445,25288
2022-05-06 00:00:00+00:00,20.7596894227,21.1476811535,20.4569705997,21.1050446996,20510
2022-05-13 00:00:00+00:00,20.2518892563,20.3120066563,19.8259510814,20.3120066563,9435
2022-05-20 00:00:00+00:00,20.0476606419,20.2518892563,19.8600602446,20.2518892563,4265
2022-05-27 00:00:00+00:00,21.1391538627,21.1391538627,19.8600602446,20.0561879327,16849
2022-06-03 00:00:00+00:00,20.4228614366,21.1817903167,20.2011518761,21.0624082457,21560
2022-06-10 00:00:00+00:00,19.9794423156,20.6360437063,19.9453331525,20.4996070537,18973
2022-06-17 00:00:00+00:00,19.7150963012,20.849225976,19.4592775776,19.8344783722,9031
2022-06-24 00:00:00+00:00,19.8406180216,20.3119213834,19.442222996,19.7406781736,4618
2022-07-01 00:00:00+00:00,19.8003692091,20.6701528694,19.8003692091,19.8406180216,5767
2022-07-08 00:00:00+00:00,20.0902970959,20.4654126176,19.7833146275,19.9112239893,2265
2022-07-15 00:00:00+00:00,19.7532026319,20.1585154222,19.6797545906,20.0902970959,3579
2022-07-22 00:00:00+00:00,20.6432200733,20.7382704797,19.787766416,19.787766416,7900
2022-07-29 00:00:00+00:00,20.7037066956,21.7751840037,20.2630184479,20.6432200733,19068
2022-08-05 00:00:00+00:00,20.306223178,20.7469114257,20.1766089875,20.7469114257,9378
2022-08-12 00:00:00+00:00,20.5222468289,20.5222468289,20.042674324,20.306223178,4798
2022-08-19 00:00:00+00:00,21.0061398067,21.4036233242,19.9173806065,20.5740925051,2605
2022-08-26 00:00:00+00:00,20.565451559,21.8183887338,20.4876830447,21.0060533973,7113
2022-09-02 00:00:00+00:00,19.787766416,20.565451559,19.6581522255,20.565451559,20534
2022-09-09 00:00:00+00:00,19.519897089,19.8741758764,19.2001820858,19.8741758764,4923
2022-09-16 00:00:00+00:00,19.2001820858,19.9433034446,19.1396954635,19.8741758764,5646
2022-09-23 00:00:00+00:00,19.0964907334,19.3557191144,18.992799381,19.2952324921,6000
2022-09-30 00:00:00+00:00,20.029712905,20.029712905,18.8804670825,18.9236718127,25476
2022-10-07 00:00:00+00:00,19.8741758764,20.5222468289,19.8309711462,20.029712905,4160
2022-10-14 00:00:00+00:00,19.7399723513,19.7856061795,19.0964907334,19.7856061795,2119
2022-10-21 00:00:00+00:00,18.2511545609,19.9238851372,17.8745712374,19.7399723513,10988
2022-10-28 00:00:00+00:00,18.8291661736,18.8291661736,18.0409685199,18.3825208365,18357
2022-11-04 00:00:00+00:00,18.2861855677,18.7766196634,17.9358754994,18.6102223809,32611
2022-11-11 00:00:00+00:00,19.9238851372,20.5194122534,17.8658134857,17.9971797613,13411
2022-11-18 00:00:00+00:00,19.9238851372,19.9238851372,19.9238851372,19.9238851372,203
2022-11-25 00:00:00+00:00,19.9676738958,20.0377359094,19.9238851372,19.9238851372,7593
2022-12-02 00:00:00+00:00,19.5297863103,20.1165556748,18.8204084219,18.9255014424,25927
