date,Close,High,Low,Open,Volume
2024-09-26 00:00:00+00:00,23.8516963526,23.8516963526,23.7559064074,23.80380138,101747
2024-09-27 00:00:00+00:00,23.8325383636,23.9187493142,23.8181698718,23.8612753471,21500
2024-09-30 00:00:00+00:00,23.8900123307,23.9474862978,23.8133803745,23.8708543416,20673
2024-10-01 00:00:00+00:00,23.9379073033,23.9379073033,23.80380138,23.8516963526,23041
2024-10-02 00:00:00+00:00,23.9473905079,23.9474862978,23.8516963526,23.9379073033,27588
2024-10-03 00:00:00+00:00,23.9283283088,24.2013296526,23.8516963526,23.9474862978,21325
2024-10-04 00:00:00+00:00,23.9379073033,23.9570652923,23.8708543416,23.9187493142,15088
2024-10-07 00:00:00+00:00,23.9474862978,24.1342766909,23.8995913252,24.1007502101,26095
2024-10-08 00:00:00+00:00,23.9474862978,23.9570652923,23.8900123307,23.9187493142,11512
2024-10-09 00:00:00+00:00,23.9283283088,24.024118254,23.8995913252,23.8995913252,17476
2024-10-10 00:00:00+00:00,23.8995913252,23.9379073033,23.8516963526,23.9283283088,28454
2024-10-11 00:00:00+00:00,23.8995913252,23.9283283088,23.8612753471,23.8995913252,11446
2024-10-14 00:00:00+00:00,23.9379073033,23.9474862978,23.9187493142,23.9187493142,13126
2024-10-15 00:00:00+00:00,23.9379073033,23.9474862978,23.8995913252,23.9379073033,7003
2024-10-16 00:00:00+00:00,23.9379073033,23.9474862978,23.8995913252,23.9379073033,10599
2024-10-17 00:00:00+00:00,23.9474862978,23.9474862978,23.9379073033,23.9474862978,4175
2024-10-18 00:00:00+00:00,24.191750658,24.191750658,23.9283283088,23.9474862978,12122
2024-10-21 00:00:00+00:00,23.9666442868,23.9666442868,23.9474862978,23.9666442868,1184
2024-10-22 00:00:00+00:00,24.0001707677,24.043276243,23.9953812704,24.043276243,2397
2024-10-23 00:00:00+00:00,24.0313024998,24.0576447348,24.0313024998,24.043276243,5405
2024-10-24 00:00:00+00:00,24.024118254,24.043180453,24.024118254,24.0336972485,3353
2024-10-25 00:00:00+00:00,24.062434232,24.1389703982,24.024118254,24.043276243,7519
2024-10-28 00:00:00+00:00,23.9666442868,24.1677073818,23.9570652923,24.1677073818,2913
2024-10-29 00:00:00+00:00,24.0911712156,24.1199081991,23.9666442868,24.0528552375,4741
2024-10-30 00:00:00+00:00,24.0911712156,24.1390661882,24.0528552375,24.0528552375,1374
2024-10-31 00:00:00+00:00,24.1389703982,24.1389703982,24.043276243,24.043276243,5629
2024-11-01 00:00:00+00:00,24.1389703982,24.1390661882,24.0959607128,24.1198124092,1819
2024-11-04 00:00:00+00:00,24.116651341,24.1390661882,24.116651341,24.1390661882,676
2024-11-05 00:00:00+00:00,24.1390661882,24.1390661882,24.0980680916,24.1390661882,4162
2024-11-06 00:00:00+00:00,24.1390661882,24.1390661882,24.1390661882,24.1390661882,310
2024-11-07 00:00:00+00:00,24.1390661882,24.1390661882,24.1199081991,24.1260387556,3141
