date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,180.9952116463,187.2367595244,178.4115011293,182.3499662245,719902
2022-01-07 00:00:00+00:00,172.4602578037,189.3366291206,168.6137224835,182.291905314,1279571
2022-01-14 00:00:00+00:00,180.0855907152,184.991737652,169.6055963711,173.2150496401,918470
2022-01-21 00:00:00+00:00,170.7474609441,185.7465294884,169.5910811435,178.8953420501,714589
2022-01-28 00:00:00+00:00,166.1993562888,176.8245029092,158.7288524719,167.2541294961,954397
2022-02-04 00:00:00+00:00,167.6315254143,180.8210289148,163.3301796285,164.4188217003,1263318
2022-02-11 00:00:00+00:00,166.9251176699,179.0792016,163.5479080429,168.7346827137,1106634
2022-02-18 00:00:00+00:00,166.1800026519,175.7116687914,165.4735949076,167.8444154194,978128
2022-02-25 00:00:00+00:00,169.092724995,171.6407280521,150.3196972687,164.1865780583,942221
2022-03-04 00:00:00+00:00,151.7808968495,170.1184677471,149.4584604297,165.7638994601,1191540
2022-03-11 00:00:00+00:00,135.7173782795,150.4551727265,127.7630335418,150.0680999899,1522763
2022-03-18 00:00:00+00:00,151.8776650336,153.7162605326,134.1061880133,137.2172851339,1165400
2022-03-25 00:00:00+00:00,151.8679882152,154.4033146401,146.3038176262,150.8615991,1019137
2022-04-01 00:00:00+00:00,154.9936005634,160.3642347841,150.1745449925,154.2097782718,1197807
2022-04-08 00:00:00+00:00,142.0073102496,157.2918449372,141.5621766025,153.3098341591,1200962
2022-04-15 00:00:00+00:00,153.60981553,157.5095733515,140.6041715794,140.6041715794,919475
2022-04-22 00:00:00+00:00,160.2771434184,170.8539059467,151.3115711563,152.4582741385,1075729
2022-04-29 00:00:00+00:00,150.1745449925,162.899561209,149.6810272533,160.2964970552,1247068
2022-05-06 00:00:00+00:00,149.0810645115,152.8066396015,141.6847818919,149.0907413299,1218160
2022-05-13 00:00:00+00:00,138.2817351596,148.8004367774,131.4305477213,146.8650730943,1000517
2022-05-20 00:00:00+00:00,136.6269992105,148.5681931355,135.6399637322,137.9720769703,1032013
2022-05-27 00:00:00+00:00,146.5747685418,147.3972981072,126.8921198844,138.7946065357,2452663
2022-06-03 00:00:00+00:00,141.5815302394,147.068286281,138.9300819935,144.4555453088,756060
2022-06-10 00:00:00+00:00,129.6596899513,145.3071053294,127.6952958129,143.3233575542,984724
2022-06-17 00:00:00+00:00,113.2187754631,126.1602621076,106.8707825824,125.7115480377,1561613
2022-06-24 00:00:00+00:00,119.4990306148,119.7022438016,107.209471227,114.5057923124,1309251
2022-07-01 00:00:00+00:00,111.680161335,119.2861406097,106.2708198407,119.1796956071,926551
2022-07-08 00:00:00+00:00,109.3093408232,114.6848134531,107.441714869,108.2255371606,623074
2022-07-15 00:00:00+00:00,111.9317586138,113.9638904811,107.1707639533,108.6029330788,718171
2022-07-22 00:00:00+00:00,112.5704286292,118.4055501339,110.9543999538,114.1187195757,887994
2022-07-29 00:00:00+00:00,111.5833931508,114.0606586653,105.4676439122,112.4833372635,1043396
2022-08-05 00:00:00+00:00,106.6869230325,114.5251459492,106.4450025721,111.4769481483,1455183
2022-08-12 00:00:00+00:00,105.5547352779,110.538296762,99.6615528628,108.3610126184,1459551
2022-08-19 00:00:00+00:00,99.1583583052,109.1932190022,98.1132619163,105.9321311961,899903
2022-08-26 00:00:00+00:00,94.9392654759,98.1229387347,93.1829229335,97.4455614456,1053071
2022-09-02 00:00:00+00:00,92.4426463247,96.8552755222,91.0588612913,93.5167731688,1168872
2022-09-09 00:00:00+00:00,96.6230318803,96.7778609749,90.2943926364,93.497419532,1316846
2022-09-16 00:00:00+00:00,88.1267853113,99.172970301,87.701005301,97.6003905402,1239389
2022-09-23 00:00:00+00:00,77.6854982408,90.284715818,76.3113900258,87.7784198484,1131299
2022-09-30 00:00:00+00:00,70.6214207974,78.0532173406,70.611743979,77.1145659543,1513835
2022-10-07 00:00:00+00:00,66.0926697789,78.3048146194,65.0669270268,70.2730553344,1496496
2022-10-14 00:00:00+00:00,64.5540556508,67.6506375438,61.718747855,66.2571756919,1745500
2022-10-21 00:00:00+00:00,63.9928001827,69.4118184954,63.2670388015,65.8604261369,1343220
2022-10-28 00:00:00+00:00,70.6407744342,71.8600535546,63.5379897172,64.4863179219,1286959
2022-11-04 00:00:00+00:00,71.5987794574,74.1437827007,66.8377847969,70.1569335135,1482971
2022-11-11 00:00:00+00:00,77.9661259749,78.4886741693,71.472980818,72.6922599384,1400574
2022-11-18 00:00:00+00:00,75.7791650129,80.8594946812,73.8341245114,77.3274559595,1053908
2022-11-25 00:00:00+00:00,78.2274000721,79.3112037347,73.7857404193,75.1695254528,725591
2022-12-02 00:00:00+00:00,79.2531428242,82.1465115304,75.827549105,78.2274000721,749991
2022-12-09 00:00:00+00:00,70.0021044188,78.6918873561,67.258726398,77.5790532383,1595199
2022-12-16 00:00:00+00:00,66.3636206945,76.0694695654,64.3605192825,70.0214580556,1389212
2022-12-23 00:00:00+00:00,63.5766969908,66.3539438761,60.9058951081,66.3345902393,1082682
2022-12-30 00:00:00+00:00,65.792688408,66.4022312,61.0220169291,62.5703078756,792284
2023-01-06 00:00:00+00:00,72.9535340356,73.1664240407,66.1023465973,67.1280893494,833094
