date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.82,3.83,3.45,3.45,7656197
2022-01-04 00:00:00+00:00,4.02,4.05,3.88,3.91,11759916
2022-01-05 00:00:00+00:00,3.95,4.11,3.93,4.05,9962356
2022-01-06 00:00:00+00:00,4.27,4.34,4.06,4.1,11583208
2022-01-07 00:00:00+00:00,4.33,4.36,4.18,4.24,7691303
2022-01-10 00:00:00+00:00,4.34,4.435,4.165,4.38,7941870
2022-01-11 00:00:00+00:00,4.62,4.68,4.3,4.42,10071948
2022-01-12 00:00:00+00:00,4.62,4.7099,4.53,4.65,8777601
2022-01-13 00:00:00+00:00,4.49,4.685,4.48,4.57,8978024
2022-01-14 00:00:00+00:00,4.58,4.61,4.44,4.46,7631482
2022-01-18 00:00:00+00:00,4.77,4.82,4.64,4.75,13095010
2022-01-19 00:00:00+00:00,4.42,4.89,4.4117,4.89,14155161
2022-01-20 00:00:00+00:00,4.39,4.69,4.32,4.35,12192559
2022-01-21 00:00:00+00:00,4.24,4.53,4.1999,4.21,13724823
2022-01-24 00:00:00+00:00,4.24,4.27,3.89,4.02,15163798
2022-01-25 00:00:00+00:00,4.74,4.8,4.055,4.19,15354961
2022-01-26 00:00:00+00:00,4.36,4.855,4.28,4.85,19168449
2022-01-27 00:00:00+00:00,4.33,4.605,4.225,4.49,13192321
2022-01-28 00:00:00+00:00,4.31,4.46,4.11,4.28,13530786
2022-01-31 00:00:00+00:00,4.33,4.38,4.12,4.28,8730937
2022-02-01 00:00:00+00:00,4.71,4.745,4.275,4.31,12022853
2022-02-02 00:00:00+00:00,4.63,4.69,4.5,4.68,10323375
2022-02-03 00:00:00+00:00,4.75,4.76,4.52,4.6,11237171
2022-02-04 00:00:00+00:00,4.73,5.09,4.705,4.84,13994009
2022-02-07 00:00:00+00:00,4.7,4.91,4.63,4.72,10170829
2022-02-08 00:00:00+00:00,4.42,4.665,4.38,4.65,7198218
2022-02-09 00:00:00+00:00,4.43,4.6,4.42,4.465,5388625
