date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.2091061157,10.3831249699,9.7160526953,9.9674132626,846768
2022-01-07 00:00:00+00:00,10.2381092581,10.6248178231,9.9287424061,10.2477769722,795875
2022-01-14 00:00:00+00:00,9.6193755541,10.0640904038,9.455024414,10.0350872615,963250
2022-01-21 00:00:00+00:00,8.8652938524,9.7160526953,8.83629071,9.4936952705,996981
2022-01-28 00:00:00+00:00,8.8072875676,8.990974136,8.4496788221,8.5945978569,1428477
2022-02-04 00:00:00+00:00,9.0006418501,9.3873504151,8.7299458546,8.7782844252,1167456
2022-02-11 00:00:00+00:00,9.0779835631,9.3583472727,8.8942969947,9.0006418501,732717
2022-02-18 00:00:00+00:00,9.0199772784,9.3970181292,8.9523032795,9.0779835631,793832
2022-02-25 00:00:00+00:00,9.3583472727,9.3970181292,8.3335695755,8.9329678512,3375939
2022-03-04 00:00:00+00:00,8.3239018614,9.5226984128,8.3239018614,9.4646921281,1243277
2022-03-11 00:00:00+00:00,8.7396135687,8.8266229959,7.9951995811,8.4109112885,1276549
2022-03-18 00:00:00+00:00,9.2326669891,9.2423347032,8.3142341473,8.7879521394,1110453
2022-03-25 00:00:00+00:00,9.5807046976,9.7257204095,9.0151434213,9.0199772784,1839887
2022-04-01 00:00:00+00:00,8.9233001371,9.5710369835,8.7106104264,9.4936952705,975090
2022-04-08 00:00:00+00:00,8.9523032795,9.4066858434,8.9233001371,9.0393127066,900900
2022-04-15 00:00:00+00:00,8.8266229959,9.0489804207,8.7879521394,8.990974136,810267
2022-04-22 00:00:00+00:00,8.7009427122,8.8556261382,8.449582145,8.8556261382,1497169
2022-04-29 00:00:00+00:00,8.1788861495,8.5559270004,8.06287358,8.1692184354,1319221
2022-05-06 00:00:00+00:00,7.6374941585,8.3142341473,7.4731430184,8.2272247201,1018876
2022-05-13 00:00:00+00:00,7.4151367337,7.5698201597,6.9945911692,7.444139876,2288487
2022-05-20 00:00:00+00:00,7.5794878738,7.7438390139,7.3861335913,7.444139876,1478040
2022-05-27 00:00:00+00:00,8.4440515932,8.4537909838,7.7341712998,7.8405161551,844263
2022-06-03 00:00:00+00:00,8.7946696525,9.0673725874,8.5024879364,8.5706636702,477404
2022-06-10 00:00:00+00:00,9.0478938064,9.4131209514,8.8920635578,8.9991968537,732857
2022-06-17 00:00:00+00:00,8.6680575755,9.096590759,8.4927485459,8.6388394039,1350047
2022-06-24 00:00:00+00:00,9.0284150253,9.077111978,8.4830091554,8.7654514809,1253612
2022-07-01 00:00:00+00:00,9.5640815047,10.1581843273,9.2037240549,9.223202836,1720558
2022-07-08 00:00:00+00:00,9.7199117532,9.7393905343,9.1939846644,9.2913785697,610788
2022-07-15 00:00:00+00:00,9.9536571261,10.0510510314,9.4307492483,9.6809541911,1647391
2022-07-22 00:00:00+00:00,10.3042751853,10.9081173984,10.0120934693,10.1289661557,1119732
2022-07-29 00:00:00+00:00,10.3821903096,10.518541777,10.2360994516,10.3627115285,832248
2022-08-05 00:00:00+00:00,10.499062996,10.7328083688,10.0997479841,10.4016690906,570000
2022-08-12 00:00:00+00:00,10.2555782326,10.6646326351,9.9536571261,10.6061962919,753676
2022-08-19 00:00:00+00:00,9.4764269899,10.1825328036,9.4082512561,9.9049601734,822561
2022-08-26 00:00:00+00:00,9.2816391792,9.6030390668,9.1111998448,9.3985118656,485242
2022-09-02 00:00:00+00:00,8.8336272146,9.3108573508,8.6388394039,9.2621603981,544973
2022-09-09 00:00:00+00:00,8.3174395163,8.8531059957,8.0447365813,8.8531059957,810167
2022-09-16 00:00:00+00:00,7.8889063328,8.5804030607,7.820730599,8.3174395163,1072402
2022-09-23 00:00:00+00:00,7.2266277765,7.9863002381,7.1194944806,7.7915124274,1086963
2022-09-30 00:00:00+00:00,7.3045429007,7.3661932428,6.7786158119,7.0610581374,1203158
2022-10-07 00:00:00+00:00,7.7135973032,8.0057790192,7.3532398534,7.4019368061,1903327
2022-10-14 00:00:00+00:00,7.0026217942,7.6941185221,6.7542673355,7.6649003505,2166614
2022-10-21 00:00:00+00:00,7.4214155871,7.5869852262,7.2071489954,7.3142822913,795032
2022-10-28 00:00:00+00:00,7.8596881612,8.1031729245,7.4165458919,7.5090701019,494878
2022-11-04 00:00:00+00:00,8.1181980919,8.1280145346,7.6077430728,7.7915124274,701897
2022-11-11 00:00:00+00:00,8.7562668658,8.8740641778,8.1770967479,8.3636091588,876410
2022-11-18 00:00:00+00:00,8.8642477352,8.8642477352,8.1869131906,8.6679188817,738790
2022-11-25 00:00:00+00:00,8.8740641778,8.9231463912,8.4715900282,8.6482859963,404431
2022-12-02 00:00:00+00:00,8.7758997511,9.2078232288,8.6777353244,8.8347984071,697258
2022-12-09 00:00:00+00:00,8.5697544549,8.7366339804,8.24610634,8.7366339804,451964
2022-12-16 00:00:00+00:00,7.872787025,9.0016779326,7.8335212543,8.6777353244,999678
2022-12-23 00:00:00+00:00,7.7353568276,8.0298501078,7.6862746142,7.9513185664,1586321
2022-12-30 00:00:00+00:00,8.0004007798,8.0200336652,7.5193950887,7.6960910569,866891
2023-01-06 00:00:00+00:00,8.5403051269,8.5893873403,8.1672803053,8.3145269454,429048
2023-01-13 00:00:00+00:00,8.9624121619,9.1587410154,8.5010393562,8.599203783,1054578
2023-01-20 00:00:00+00:00,8.7170010951,8.9427792766,8.4323242575,8.6777353244,465714
2023-01-27 00:00:00+00:00,8.8642477352,9.1685574581,8.6482859963,8.658102439,1246247
2023-02-03 00:00:00+00:00,8.4225078148,9.2372725568,8.3734256014,8.8740641778,1160964
2023-02-10 00:00:00+00:00,8.0985652066,8.3832420441,8.0425133189,8.3832420441,1605512
2023-02-17 00:00:00+00:00,8.0985652066,8.3047105027,7.9415021238,8.265444732,1280637
2023-02-24 00:00:00+00:00,7.8924199104,8.0789323212,7.7451732703,8.0298501078,750729
2023-03-03 00:00:00+00:00,8.1181980919,8.1476474199,7.8776952464,7.9709514518,4157463
2023-03-10 00:00:00+00:00,7.7549897129,8.3587009374,7.6960910569,8.1181980919,1928483
2023-03-17 00:00:00+00:00,6.6260988054,7.8231158251,5.9782135888,7.6764581715,5539234
2023-03-24 00:00:00+00:00,6.9500414136,7.1610949311,6.4886686079,6.5672001493,3024310
2023-03-31 00:00:00+00:00,10.8569855981,11.6521174548,6.7144467894,6.9794907416,18168404
2023-04-07 00:00:00+00:00,12.0447751617,12.3196355566,10.4741443338,11.7502818815,11143944
2023-04-14 00:00:00+00:00,12.4472493114,12.6337617222,11.8778956363,12.0447751617,4328696
2023-04-21 00:00:00+00:00,12.7417425916,13.0067865439,12.1822053592,12.4668821968,3228040
2023-04-28 00:00:00+00:00,13.0755016426,13.124583856,12.2116546872,12.731926149,2088077
2023-05-05 00:00:00+00:00,13.1736660693,13.342901541,12.5552301808,13.1147674133,2979071
2023-05-12 00:00:00+00:00,13.2031153973,13.5957731043,13.0264194292,13.21293184,2879446
2023-05-19 00:00:00+00:00,13.2718304961,13.7822855151,13.154033184,13.2718304961,2933742
2023-05-26 00:00:00+00:00,13.3334567521,13.4222149701,12.5944959515,13.1932989547,3293836
2023-06-02 00:00:00+00:00,13.2249744856,13.7279377211,12.9488378073,13.2446985341,2006557
2023-06-09 00:00:00+00:00,12.9685618558,13.4813871155,12.8995276862,13.2249744856,1968475
2023-06-16 00:00:00+00:00,12.495184693,13.1953884129,12.1993239662,12.9586998315,3387046
2023-06-23 00:00:00+00:00,12.1795999178,12.8009074439,12.0316695544,12.5050467172,2604723
2023-06-30 00:00:00+00:00,12.0119455059,12.2979442085,11.617464537,12.2091859904,2556006
2023-07-07 00:00:00+00:00,12.0711176513,12.3768404023,11.8344290699,12.0513936028,1451250
2023-07-14 00:00:00+00:00,11.7851189488,12.3768404023,11.6667746581,12.0513936028,2151605
2023-07-21 00:00:00+00:00,12.366978378,12.6628391048,11.7851189488,11.8245670457,2089161
2023-07-28 00:00:00+00:00,13.3926288974,13.5109731881,12.4064264749,12.4853226687,2987356
2023-08-04 00:00:00+00:00,13.6194554546,13.7575237938,12.8502175651,13.3926288974,3029892
2023-08-11 00:00:00+00:00,13.7377997453,14.2999351261,13.1658023403,13.8265579633,4012343
2023-08-18 00:00:00+00:00,12.8107694682,14.1224186901,12.7959764318,13.6194554546,2846798
2023-08-25 00:00:00+00:00,13.4912491397,13.5405592608,12.7910454197,12.889665662,1016336
2023-09-01 00:00:00+00:00,13.6391795031,13.7969718907,13.3038706794,13.5011111639,949698
2023-09-08 00:00:00+00:00,15.6904805418,17.4557828781,13.155940316,13.7082136726,9274291
2023-09-15 00:00:00+00:00,14.645105974,16.4104083103,14.5070376349,15.4537919604,6500428
2023-09-22 00:00:00+00:00,14.1914528597,14.8719325312,14.0336604721,14.5267616833,2704294
2023-09-29 00:00:00+00:00,13.8068339149,14.161866787,13.4813871155,14.073108569,3237377
2023-10-06 00:00:00+00:00,12.8206314924,13.8068339149,12.6431150563,13.7180756969,2736869
2023-10-13 00:00:00+00:00,12.8009074439,13.4320769943,12.5247707656,12.5938049352,2016629
2023-10-20 00:00:00+00:00,12.2091859904,12.97842388,12.0908416997,12.6924251775,1846082
2023-10-27 00:00:00+00:00,12.1204277724,12.4754606445,11.9083942516,12.0711176513,2333806
2023-11-03 00:00:00+00:00,13.0474580496,13.1154073965,12.1598758693,12.2387720631,2595973
2023-11-10 00:00:00+00:00,13.4865962775,13.4965056062,12.8028526014,13.1263542434,3632494
2023-11-17 00:00:00+00:00,13.1496791038,14.0018813668,12.9267192094,13.4568682916,1965839
2023-11-24 00:00:00+00:00,14.1703399536,14.4081638409,13.4271403057,13.7838761367,3607441
2023-12-01 00:00:00+00:00,13.7541481508,14.1307026391,13.3280470193,14.1009746531,3189528
2023-12-08 00:00:00+00:00,13.2785003761,13.7442388221,13.1595884324,13.5460522494,2301043
2023-12-15 00:00:00+00:00,13.0604951461,13.9622440522,13.0010391742,13.1893164184,5592352
2023-12-22 00:00:00+00:00,13.4073216484,13.7343294935,12.9118552165,13.1298604465,4740177
2023-12-29 00:00:00+00:00,15.4585526767,16.1026590382,13.3775936625,13.446958963,8211658
2024-01-05 00:00:00+00:00,14.626169071,15.2207287893,14.3982545123,15.0819981884,3484603
2024-01-12 00:00:00+00:00,15.0324515452,15.6270112635,14.378435855,14.5766224278,4974793
2024-01-19 00:00:00+00:00,14.5369851133,14.7946276579,14.021700024,14.7054437001,2508014
2024-01-26 00:00:00+00:00,15.0126328879,15.2702754325,14.2991612259,14.4676198128,3292889
2024-02-02 00:00:00+00:00,14.7549903433,15.587373949,14.6856250428,14.9234489302,2284398
2024-02-09 00:00:00+00:00,14.2297959254,14.7450810147,13.8829694231,14.7252623574,2343730
2024-02-16 00:00:00+00:00,15.1612728175,15.339640733,14.2397052541,14.4279824982,3094400
2024-02-23 00:00:00+00:00,15.4783713339,15.7855605218,14.6558970569,15.2405474466,3778149
2024-03-01 00:00:00+00:00,14.9432675874,15.5080002266,14.7153530288,15.4090060335,2594232
2024-03-08 00:00:00+00:00,13.8928787517,14.8342649724,13.8532414372,14.7847183292,5269582
2024-03-15 00:00:00+00:00,14.2991612259,14.6806703785,13.5757802353,13.7739668081,4843503
2024-03-22 00:00:00+00:00,15.1117261743,15.215774125,13.8829694231,14.0415186813,5012493
2024-03-29 00:00:00+00:00,15.8251978363,16.0035657518,14.8194009795,15.0522702025,3166121
2024-04-05 00:00:00+00:00,15.5080993199,16.0729310523,15.2702754325,15.8152885077,3944282
2024-04-12 00:00:00+00:00,14.9729955734,16.6179441274,14.859038294,15.5774646203,7724056
2024-04-19 00:00:00+00:00,14.5369851133,15.230638118,14.3586171978,15.0126328879,10005155
2024-04-26 00:00:00+00:00,15.2504567753,15.3792780476,14.4973477987,14.6658063856,4174544
2024-05-03 00:00:00+00:00,15.696376564,15.8846538081,15.1018168457,15.2900940898,3761550
2024-05-10 00:00:00+00:00,15.3000034184,16.2215709819,15.2801847612,15.7558325358,3612077
2024-05-17 00:00:00+00:00,14.2000679395,14.873902287,13.8879240874,14.8639929583,7042761
2024-05-24 00:00:00+00:00,14.1843317972,14.378435855,13.7264516129,14.2198865968,4931702
2024-05-31 00:00:00+00:00,14.3734562212,14.4331797235,13.7563133641,14.2440552995,4201367
2024-06-07 00:00:00+00:00,14.2341013825,14.6720737327,13.7164976959,14.4132718894,4966233
2024-06-14 00:00:00+00:00,13.5671889401,14.2141935484,13.3780645161,14.1942857143,4110519
2024-06-21 00:00:00+00:00,13.0993548387,13.8458986175,12.8853456221,13.6368663594,4496906
2024-06-28 00:00:00+00:00,12.9898617512,13.2884792627,12.3577880184,13.2287557604,37411315
2024-07-05 00:00:00+00:00,12.9201843318,13.1789861751,12.3826728111,12.9052534562,4890527
2024-07-12 00:00:00+00:00,13.557235023,13.6567741935,12.8305990783,12.9898617512,4332976
2024-07-19 00:00:00+00:00,13.5174193548,14.3037788018,13.4576958525,13.4975115207,5950863
2024-07-26 00:00:00+00:00,13.9752995392,13.9852534562,13.1789861751,13.5870967742,4009962
2024-08-02 00:00:00+00:00,12.9998156682,14.2639631336,12.8853456221,13.7762211982,4338242
2024-08-09 00:00:00+00:00,12.8007373272,12.8106912442,12.0143778802,12.173640553,4575034
2024-08-16 00:00:00+00:00,13.1789861751,13.4079262673,12.532081106,12.7907834101,2653278
2024-08-23 00:00:00+00:00,13.3282949309,13.547281106,12.9450691244,13.3681105991,1894243
2024-08-30 00:00:00+00:00,13.4477419355,13.5970506912,13.0595391705,13.4875576037,2452032
2024-09-06 00:00:00+00:00,12.6613824885,13.2685714286,12.6116129032,13.1690322581,2267243
2024-09-13 00:00:00+00:00,13.2685714286,13.2984331797,12.4523502304,12.6812903226,2124130
2024-09-20 00:00:00+00:00,13.2586175115,13.6766820276,13.0694930876,13.2188018433,3365430
2024-09-27 00:00:00+00:00,13.4975115207,13.6766820276,12.9998156682,13.2486635945,2601738
2024-10-04 00:00:00+00:00,13.2287557604,13.4377880184,12.7169253456,13.4079262673,2603134
