date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.2,72.2,67.0,67.6,139765
2022-01-04 00:00:00+00:00,69.2,71.4,67.6,71.0,128199
2022-01-05 00:00:00+00:00,65.2,69.534,64.8,67.9,186159
2022-01-06 00:00:00+00:00,64.0,65.8,62.1,65.8,188432
2022-01-07 00:00:00+00:00,65.0,66.5,63.6,63.6,96839
2022-01-10 00:00:00+00:00,66.6,66.6,64.1,65.4,148195
2022-01-11 00:00:00+00:00,69.0,70.8,65.4,66.6,180604
2022-01-12 00:00:00+00:00,68.2,69.2,67.4,69.2,71911
2022-01-13 00:00:00+00:00,69.4,70.4,67.6,68.7,210614
2022-01-14 00:00:00+00:00,70.4,70.4,67.7,68.4,142834
2022-01-18 00:00:00+00:00,67.2,71.8,67.0,70.0,331680
2022-01-19 00:00:00+00:00,66.0,68.0,65.2,67.4,163076
2022-01-20 00:00:00+00:00,64.2,67.0,63.6,66.4,119493
2022-01-21 00:00:00+00:00,61.4,64.5,60.8,64.4,187057
2022-01-24 00:00:00+00:00,59.8,61.0,55.8,60.0,304140
2022-01-25 00:00:00+00:00,65.2,67.8,63.0,63.4,707294
2022-01-26 00:00:00+00:00,68.6,74.0,66.4,66.8,840440
2022-01-27 00:00:00+00:00,66.0,69.634,65.6,69.634,387614
2022-01-28 00:00:00+00:00,67.2,67.3,65.0,66.6,293971
2022-01-31 00:00:00+00:00,72.4,72.7,68.2,68.6,680046
2022-02-01 00:00:00+00:00,74.6,75.8,72.4,73.0,419691
2022-02-02 00:00:00+00:00,72.0,75.874,71.7,75.874,198191
2022-02-03 00:00:00+00:00,72.8,75.0,71.026,71.2,213108
2022-02-04 00:00:00+00:00,73.2,74.0,71.4,73.2,123286
2022-02-07 00:00:00+00:00,71.6,74.4,71.2,73.0,100998
2022-02-08 00:00:00+00:00,70.6,71.2,68.8,71.2,101325
2022-02-09 00:00:00+00:00,73.8,74.8,71.2,71.2,104465
2022-02-10 00:00:00+00:00,72.6,76.3,71.4,72.2,124368
2022-02-11 00:00:00+00:00,70.8,74.2,70.2,72.4,122907
2022-02-14 00:00:00+00:00,68.0,70.2,68.0,70.2,84998
2022-02-15 00:00:00+00:00,71.6,71.8,68.4,68.4,97161
2022-02-16 00:00:00+00:00,69.4,70.6,67.8,70.4,112965
2022-02-17 00:00:00+00:00,67.0,69.0,66.8,68.4,102777
2022-02-18 00:00:00+00:00,66.2,67.9,66.0,67.4,78239
2022-02-22 00:00:00+00:00,64.0,67.0,63.4,65.0,134430
2022-02-23 00:00:00+00:00,62.6,65.4,62.4,65.2,78039
2022-02-24 00:00:00+00:00,63.8,64.0,58.4,58.8,136275
2022-02-25 00:00:00+00:00,65.4,65.6,62.202,63.6,84049
2022-02-28 00:00:00+00:00,66.2,66.4,63.5,64.6,118697
2022-03-01 00:00:00+00:00,63.8,67.8,63.0,67.0,139245
2022-03-02 00:00:00+00:00,64.0,66.044,63.6,63.6,92919
2022-03-03 00:00:00+00:00,63.4,64.7,61.8,64.6,99761
2022-03-04 00:00:00+00:00,61.8,64.8,61.0,63.0,109143
2022-03-07 00:00:00+00:00,60.0,62.6,59.8,61.4,180040
2022-03-08 00:00:00+00:00,59.8,61.2,57.4,59.4,356883
2022-03-09 00:00:00+00:00,62.6,62.7,60.2,60.2,78361
2022-03-10 00:00:00+00:00,60.6,61.8,60.2,61.0,77863
2022-03-11 00:00:00+00:00,59.2,63.0,58.8,60.6,429820
2022-03-14 00:00:00+00:00,57.0,60.5,55.8,59.4,206861
2022-03-15 00:00:00+00:00,57.4,58.2,55.2,57.0,218048
2022-03-16 00:00:00+00:00,60.4,60.6,57.4,57.4,156950
2022-03-17 00:00:00+00:00,61.0,62.2,59.7,60.2,61722
2022-03-18 00:00:00+00:00,62.0,62.8,60.0,60.0,102996
2022-03-21 00:00:00+00:00,61.4,62.3,60.8,61.8,72753
2022-03-22 00:00:00+00:00,64.4,65.4,61.4,61.6,111974
2022-03-23 00:00:00+00:00,65.4,67.4,63.4,64.0,80142
2022-03-24 00:00:00+00:00,66.2,67.2,65.5,66.2,64152
2022-03-25 00:00:00+00:00,65.6,67.0,64.4,66.2,54726
2022-03-28 00:00:00+00:00,65.4,67.0,64.2,66.2,63642
2022-03-29 00:00:00+00:00,67.6,68.2,65.4,65.4,110662
2022-03-30 00:00:00+00:00,65.2,67.8,64.9,67.0,75566
2022-03-31 00:00:00+00:00,65.8,66.6,63.8,65.6,85521
2022-04-01 00:00:00+00:00,70.6,70.6,65.5,65.8,191589
2022-04-04 00:00:00+00:00,72.6,73.4,70.0,70.2,129554
2022-04-05 00:00:00+00:00,72.8,73.8,71.8,72.8,110919
2022-04-06 00:00:00+00:00,73.8,74.8,71.4,72.4,134530
2022-04-07 00:00:00+00:00,70.6,74.4,69.0,73.8,134661
2022-04-08 00:00:00+00:00,68.0,70.9,67.8,70.6,118242
2022-04-11 00:00:00+00:00,67.0,69.1,66.3,67.2,95657
2022-04-12 00:00:00+00:00,65.2,68.3,64.8,67.4,64837
2022-04-13 00:00:00+00:00,66.8,67.4,65.2,65.2,72649
2022-04-14 00:00:00+00:00,65.4,66.9,64.2,66.6,66100
