date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.9867652107,22.0612405163,21.3247624945,21.8957398372,24491
2022-01-04 00:00:00+00:00,22.4667171799,22.4749922139,21.3909627661,22.0281403804,23228
2022-01-05 00:00:00+00:00,21.9536650749,22.3922418743,21.7054140563,22.3922418743,18305
2022-01-06 00:00:00+00:00,22.2929414669,22.450167112,21.7385141921,22.0198653465,25604
2022-01-07 00:00:00+00:00,23.0956197603,23.1700950658,22.3094915348,22.3094915348,24830
2022-01-10 00:00:00+00:00,23.3935209825,23.5341965597,22.6818680627,22.9963193528,39216
2022-01-11 00:00:00+00:00,23.4183460844,23.6252219332,22.9466691491,23.5507466276,21541
2022-01-12 00:00:00+00:00,25.6277801496,25.7022554552,23.4183460844,23.5507466276,41383
2022-01-13 00:00:00+00:00,26.2649577639,26.2732327979,24.9161272297,25.4705545045,90335
2022-01-14 00:00:00+00:00,26.2153075602,26.2318576281,25.3216038934,25.8925812361,51984
2022-01-18 00:00:00+00:00,25.5284797422,26.0911820509,25.3629790631,26.074631983,49203
2022-01-19 00:00:00+00:00,25.90085627,26.1408322546,24.9906025353,25.5864049798,65551
2022-01-20 00:00:00+00:00,25.8594811003,26.25668273,25.0733528748,26.25668273,105837
2022-01-21 00:00:00+00:00,25.2388535539,26.4842461636,25.0733528748,25.5284797422,164689
2022-01-24 00:00:00+00:00,25.6526052515,25.8263809645,23.6790096539,24.9078521958,270215
2022-01-25 00:00:00+00:00,26.1822074244,26.1863449414,24.9079349461,25.379529131,306649
2022-01-26 00:00:00+00:00,26.0084317114,26.2318576281,24.7837266865,26.2318576281,412601
2022-01-27 00:00:00+00:00,25.6443302175,26.4676960957,25.6277801496,25.909131304,57514
2022-01-28 00:00:00+00:00,25.9339564058,26.3063329337,25.7519056589,25.7519056589,52706
2022-01-31 00:00:00+00:00,26.0911820509,26.3973583071,25.865521875,26.0498068812,82489
2022-02-01 00:00:00+00:00,25.5119296743,26.6869844955,25.0650778409,25.8429310324,99805
2022-02-02 00:00:00+00:00,26.3063329337,26.5132087825,24.6543051555,25.6857053873,137248
2022-02-03 00:00:00+00:00,25.4788295385,26.2115010446,25.1561032143,25.9587815077,94173
2022-02-04 00:00:00+00:00,25.4871045724,25.9174063379,25.3050538255,25.4788295385,22370
2022-02-07 00:00:00+00:00,26.6952595294,26.7449097331,25.6774303533,25.6774303533,86214
2022-02-08 00:00:00+00:00,27.5806881623,28.5736922365,25.8512060663,26.6373342918,194379
2022-02-09 00:00:00+00:00,27.4234625172,28.0109899278,27.3076120419,27.3076120419,23816
2022-02-10 00:00:00+00:00,27.3655372795,27.5144878907,26.769734835,27.0097108196,42158
2022-02-11 00:00:00+00:00,26.6456093257,27.3655372795,26.5297588504,27.3076120419,53733
2022-02-14 00:00:00+00:00,26.3146079676,27.28278694,25.8015558626,26.4801086467,49077
2022-02-15 00:00:00+00:00,27.109011227,27.4151874833,26.5049337485,26.5049337485,32505
2022-02-16 00:00:00+00:00,26.6787094615,27.4317375512,26.6787094615,27.1669364647,13882
2022-02-17 00:00:00+00:00,27.3738123135,27.4151874833,26.1077321188,26.7028725607,120747
2022-02-18 00:00:00+00:00,26.6538843597,27.2083116345,26.5628589862,27.0345359215,83701
2022-02-22 00:00:00+00:00,26.0580819151,26.4883836806,25.8056933796,26.4801086467,20415
2022-02-23 00:00:00+00:00,25.9339564058,26.2153075602,25.6112300817,26.2153075602,25620
2022-02-24 00:00:00+00:00,25.4374543687,25.561579878,24.4775504303,25.0568028069,34852
2022-02-25 00:00:00+00:00,26.6952595294,26.8193850387,25.4209043008,25.727080557,58405
2022-02-28 00:00:00+00:00,26.7283596652,26.769734835,26.1780699074,26.2732327979,59132
2022-03-01 00:00:00+00:00,26.6290592578,26.8855853103,25.909131304,26.6869844955,62810
2022-03-02 00:00:00+00:00,26.3311580355,27.0097108196,26.3228830016,26.5214838164,18785
2022-03-03 00:00:00+00:00,26.9104104122,27.109011227,26.3642581713,26.5132087825,8959
2022-03-04 00:00:00+00:00,27.3572622456,27.7379138074,26.0994570849,26.5132087825,111064
2022-03-07 00:00:00+00:00,26.3146079676,28.1764906068,26.2235825942,28.1764906068,35932
