date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 16:00:00+00:00,1.97,1.97,1.97,1.97,200.0
2023-08-25 17:00:00+00:00,1.97,2.0,1.97,2.0,20.0
2023-08-25 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-08-25 19:00:00+00:00,2.0,2.0,1.91,1.91,500.0
2023-08-28 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-28 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-28 16:00:00+00:00,1.91,1.91,1.86,1.86,300.0
2023-08-28 17:00:00+00:00,1.86,1.86,1.8,1.8,300.0
2023-08-28 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-28 19:00:00+00:00,1.8,1.91,1.8,1.91,41.0
2023-08-29 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-29 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-29 16:00:00+00:00,1.91,1.91,1.89,1.89,100.0
2023-08-29 17:00:00+00:00,1.89,1.89,1.88,1.88,30.0
2023-08-29 18:00:00+00:00,1.88,1.88,1.8,1.8,300.0
2023-08-29 19:00:00+00:00,1.82,1.83,1.8,1.8,300.0
2023-08-30 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-30 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-30 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-30 17:00:00+00:00,1.8,1.98,1.8,1.92,20.0
2023-08-30 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-30 19:00:00+00:00,1.92,1.95,1.92,1.95,95.0
2023-08-31 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-08-31 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-08-31 16:00:00+00:00,1.95,1.95,1.925,1.925,100.0
2023-08-31 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-31 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-31 19:00:00+00:00,1.925,1.97,1.925,1.93,102.0
2023-09-01 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-01 15:00:00+00:00,1.93,1.93,1.87,1.87,100.0
2023-09-01 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-01 17:00:00+00:00,1.87,1.91,1.87,1.895,95.0
2023-09-01 18:00:00+00:00,1.895,1.92,1.895,1.92,100.0
2023-09-01 19:00:00+00:00,1.92,1.92,1.76,1.79,339.0
2023-09-04 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-04 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-04 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-05 14:00:00+00:00,1.79,1.835,1.79,1.82,109.0
2023-09-05 15:00:00+00:00,1.82,1.82,1.78,1.78,300.0
2023-09-05 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-05 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-05 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-06 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-06 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-06 16:00:00+00:00,1.78,1.86,1.78,1.855,315.0
2023-09-06 17:00:00+00:00,1.855,1.855,1.85,1.85,200.0
2023-09-06 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-06 19:00:00+00:00,1.85,1.85,1.76,1.76,45.0
2023-09-07 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-07 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-07 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-07 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-07 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-09-07 19:00:00+00:00,1.76,1.79,1.76,1.785,34.0
2023-09-08 14:00:00+00:00,1.82,1.82,1.78,1.78,142.0
2023-09-08 15:00:00+00:00,1.78,1.78,1.78,1.78,10.0
2023-09-08 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-08 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-08 19:00:00+00:00,1.78,1.78,1.735,1.735,102.0
2023-09-11 14:00:00+00:00,1.735,1.79,1.735,1.79,6.0
2023-09-11 15:00:00+00:00,1.79,1.79,1.78,1.78,1.0
2023-09-11 16:00:00+00:00,1.78,1.78,1.75,1.75,100.0
2023-09-11 17:00:00+00:00,1.75,1.75,1.72,1.72,10.0
2023-09-11 18:00:00+00:00,1.72,1.78,1.72,1.78,93.0
2023-09-11 19:00:00+00:00,1.78,1.795,1.765,1.765,53.0
2023-09-12 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-12 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2023-09-12 16:00:00+00:00,1.765,1.8,1.765,1.78,144.0
2023-09-12 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-09-12 18:00:00+00:00,1.78,1.84,1.78,1.805,101.0
2023-09-12 19:00:00+00:00,1.805,1.815,1.75,1.75,481.0
2023-09-13 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-13 15:00:00+00:00,1.75,1.78,1.75,1.78,20.0
2023-09-13 16:00:00+00:00,1.78,1.78,1.74,1.74,138.0
2023-09-13 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-09-13 18:00:00+00:00,1.74,1.79,1.74,1.79,200.0
2023-09-13 19:00:00+00:00,1.79,1.8,1.79,1.8,50.0
2023-09-14 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-14 19:00:00+00:00,1.8,1.8,1.69,1.69,12.0
2023-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-18 17:00:00+00:00,1.69,1.69,1.66,1.66,250.0
2023-09-18 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-18 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-19 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-20 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-20 15:00:00+00:00,1.66,1.66,1.64,1.64,100.0
2023-09-20 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-20 17:00:00+00:00,1.64,1.64,1.61,1.61,100.0
2023-09-20 18:00:00+00:00,1.61,1.62,1.61,1.62,196.0
2023-09-20 19:00:00+00:00,1.62,1.62,1.54,1.54,200.0
2023-09-21 14:00:00+00:00,1.62,1.62,1.62,1.62,100.0
2023-09-21 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-21 19:00:00+00:00,1.62,1.62,1.59,1.59,106.0
2023-09-22 14:00:00+00:00,1.59,1.59,1.54,1.57,105.0
2023-09-22 15:00:00+00:00,1.57,1.57,1.57,1.57,16.0
