date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.45,1.55,1.4,1.545,238898
2022-01-07 00:00:00+00:00,1.329,1.5,1.27,1.43,373529
2022-01-14 00:00:00+00:00,1.2288,1.4,1.19,1.33,557667
2022-01-21 00:00:00+00:00,1.17,1.33,1.1,1.25,678958
2022-01-28 00:00:00+00:00,1.11,1.24,1.01,1.11,790063
2022-02-04 00:00:00+00:00,1.1,1.19,1.04,1.1,291493
2022-02-11 00:00:00+00:00,1.17,1.2,1.06,1.08,509292
2022-02-18 00:00:00+00:00,1.12,1.26,1.09,1.15,550415
2022-02-25 00:00:00+00:00,1.21,1.25,1.06,1.124,249224
2022-03-04 00:00:00+00:00,1.22,1.36,1.16,1.16,334500
2022-03-11 00:00:00+00:00,1.2699,1.3,1.17,1.1901,266797
2022-03-18 00:00:00+00:00,1.29,1.31,1.01,1.21,835633
2022-03-25 00:00:00+00:00,1.3597,1.5,1.28,1.3,822147
2022-04-01 00:00:00+00:00,1.48,1.5413,1.27,1.35,1434238
2022-04-08 00:00:00+00:00,2.0,2.22,1.49,1.49,6155510
2022-04-15 00:00:00+00:00,1.35,1.95,1.35,1.83,1134344
2022-04-22 00:00:00+00:00,1.29,1.5,1.23,1.4,899046
2022-04-29 00:00:00+00:00,1.13,1.342,1.06,1.24,564835
2022-05-06 00:00:00+00:00,0.98,1.19,0.98,1.18,374776
2022-05-13 00:00:00+00:00,0.8,1.01,0.6595,0.999,876484
2022-05-20 00:00:00+00:00,0.61,0.9941,0.5909,0.7501,670551
2022-05-27 00:00:00+00:00,0.6351,0.72,0.61,0.625,297662
2022-06-03 00:00:00+00:00,0.8001,0.8399,0.6501,0.6621,519578
2022-06-10 00:00:00+00:00,0.7546,0.8797,0.7051,0.78,154755
2022-06-17 00:00:00+00:00,0.71,0.7633,0.65,0.75,232367
2022-06-24 00:00:00+00:00,1.315,1.5,0.64,0.64,740202
2022-07-01 00:00:00+00:00,1.24,1.7,1.18,1.7,496275
2022-07-08 00:00:00+00:00,1.15,1.3999,1.02,1.3327,87486
2022-07-15 00:00:00+00:00,0.91,1.1501,0.9,1.15,206153
2022-07-22 00:00:00+00:00,0.9399,1.0699,0.79,0.908,629111
2022-07-29 00:00:00+00:00,0.89,0.9898,0.78,0.95,116119
2022-08-05 00:00:00+00:00,0.8,0.9198,0.7487,0.85,161044
2022-08-12 00:00:00+00:00,0.8001,0.87,0.778701,0.778701,358575
2022-08-19 00:00:00+00:00,0.739949,0.9999,0.72,0.79,323380
2022-08-26 00:00:00+00:00,0.6933,0.849799,0.691,0.73,185050
2022-09-02 00:00:00+00:00,0.7164,0.8199,0.655,0.7,203860
2022-09-09 00:00:00+00:00,0.680098,0.73,0.655295,0.73,81221
2022-09-16 00:00:00+00:00,0.9499,0.99,0.74,0.74,954730
2022-09-23 00:00:00+00:00,0.75,0.987,0.71,0.871241,123881
2022-09-30 00:00:00+00:00,0.655,0.8,0.655,0.74,418522
2022-10-07 00:00:00+00:00,0.584,0.7202,0.57,0.67,460976
2022-10-14 00:00:00+00:00,0.53,0.6171,0.4532,0.5584,181083
2022-10-21 00:00:00+00:00,0.437,0.7198,0.412,0.558,245217
2022-10-28 00:00:00+00:00,0.358,0.41,0.34,0.41,196007
2022-11-04 00:00:00+00:00,0.39,0.5,0.35,0.3964,176364
2022-11-11 00:00:00+00:00,0.4048,0.44,0.35,0.3781,232506
2022-11-18 00:00:00+00:00,0.45,0.5164,0.4361,0.450001,93423
2022-11-25 00:00:00+00:00,0.45,0.4753,0.38,0.45,173636
2022-12-02 00:00:00+00:00,0.5363,0.647,0.4399,0.45,192591
2022-12-09 00:00:00+00:00,0.499,0.5999,0.45,0.461,30054
2022-12-16 00:00:00+00:00,0.5399,0.5399,0.3941,0.45,65978
2022-12-23 00:00:00+00:00,0.49,0.5068,0.35,0.4756,310545
2022-12-30 00:00:00+00:00,0.35,0.45,0.35,0.45,5184
2023-01-06 00:00:00+00:00,0.54,0.54,0.34,0.444,186210
2023-01-13 00:00:00+00:00,0.58,0.62,0.48,0.5569,136881
2023-01-20 00:00:00+00:00,0.67,0.7995,0.6014,0.618,405039
2023-01-27 00:00:00+00:00,0.77,0.79,0.5129,0.67,109586
2023-02-03 00:00:00+00:00,0.79,0.79,0.6531,0.7731,187925
2023-02-10 00:00:00+00:00,0.759899,0.79,0.7,0.77,43721
2023-02-17 00:00:00+00:00,0.7,0.79,0.6199,0.7501,168348
2023-02-24 00:00:00+00:00,0.5676,0.6692,0.5506,0.6401,86039
2023-03-03 00:00:00+00:00,0.6314,0.6975,0.5125,0.59,162906
2023-03-10 00:00:00+00:00,0.552,0.6975,0.4801,0.5999,88039
2023-03-17 00:00:00+00:00,0.55,0.6775,0.4801,0.5,27288
2023-03-24 00:00:00+00:00,0.547,0.55,0.4801,0.55,30525
2023-03-31 00:00:00+00:00,0.58,0.6,0.4854,0.5499,249366
2023-04-07 00:00:00+00:00,0.5253,0.5646,0.4569,0.5226,64164
2023-04-14 00:00:00+00:00,0.4377,0.5114,0.4125,0.4887,281388
2023-04-21 00:00:00+00:00,0.434949,0.4647,0.361101,0.444,796522
2023-04-28 00:00:00+00:00,0.41,0.4599,0.3623,0.4599,65804
2023-05-05 00:00:00+00:00,0.408,0.473,0.3,0.473,283284
2023-05-12 00:00:00+00:00,0.3701,0.4299,0.3611,0.4256,111415
2023-05-19 00:00:00+00:00,0.388,0.43,0.35,0.37,42448
2023-05-26 00:00:00+00:00,0.36,0.4023,0.31,0.388,58370
2023-06-02 00:00:00+00:00,0.34,0.3649,0.3,0.33347,77697
2023-06-09 00:00:00+00:00,0.399799,0.399799,0.3048,0.31,118682
2023-06-16 00:00:00+00:00,0.3845,0.42,0.35,0.41,115276
2023-06-23 00:00:00+00:00,0.36,0.3845,0.3106,0.35,156602
2023-06-30 00:00:00+00:00,0.42,0.43,0.3448,0.3807,86129
2023-07-07 00:00:00+00:00,0.43,0.43,0.32,0.42,28510
2023-07-14 00:00:00+00:00,0.3812,0.42,0.3462,0.3817,164524
2023-07-21 00:00:00+00:00,0.335,0.3876,0.3325,0.376,144512
2023-07-28 00:00:00+00:00,0.325,0.3514,0.321,0.335,20837
2023-08-04 00:00:00+00:00,0.28,0.35,0.2505,0.325,108730
2023-08-11 00:00:00+00:00,0.2199,0.2893,0.19,0.253,338680
2023-08-18 00:00:00+00:00,0.2035,0.2348,0.19,0.2025,30404
2023-08-25 00:00:00+00:00,0.1803,0.265,0.1776,0.200719,100321
2023-09-01 00:00:00+00:00,0.2138,0.23,0.1602,0.1901,103979
2023-09-08 00:00:00+00:00,0.194228,0.2298,0.1548,0.2133,32273
2023-09-15 00:00:00+00:00,0.1701,0.22,0.1605,0.1605,93843
2023-09-22 00:00:00+00:00,0.177,0.1985,0.1606,0.1975,23995
2023-09-29 00:00:00+00:00,0.19,0.2,0.165,0.19,11640
2023-10-06 00:00:00+00:00,0.17,0.195,0.164001,0.19,73146
2023-10-13 00:00:00+00:00,0.175,0.195,0.1605,0.165,393021
2023-10-20 00:00:00+00:00,0.18,0.194499,0.16,0.1622,95638
2023-10-27 00:00:00+00:00,0.1747,0.18,0.156,0.18,28833
