date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.0,30.4,26.4,30.1,154788
2022-01-07 00:00:00+00:00,27.6,31.8,27.2,27.4,54187
2022-01-14 00:00:00+00:00,27.0,29.56,26.2,27.6,48783
2022-01-21 00:00:00+00:00,24.4,26.72,23.6,26.4,41729
2022-01-28 00:00:00+00:00,23.0,25.8,21.2,23.8,57333
2022-02-04 00:00:00+00:00,25.6,27.6,23.024,23.4,51891
2022-02-11 00:00:00+00:00,25.22,28.138,24.6,25.6,52129
2022-02-18 00:00:00+00:00,26.4,29.0,24.8,25.0,40461
2022-02-25 00:00:00+00:00,24.6,26.2,22.2,25.2,43494
2022-03-04 00:00:00+00:00,23.0,26.8,23.0,23.8,37777
2022-03-11 00:00:00+00:00,23.0,24.0,22.2,23.0,41871
2022-03-18 00:00:00+00:00,23.2,23.4,21.2,23.0,39977
2022-03-25 00:00:00+00:00,22.6,23.4,21.8,23.0,42222
2022-04-01 00:00:00+00:00,21.2,23.2,21.2,22.8,49742
2022-04-08 00:00:00+00:00,20.0,22.2,19.6,22.0,52227
2022-04-15 00:00:00+00:00,18.68,20.4,17.0,19.602,86090
2022-04-22 00:00:00+00:00,12.82,21.0,12.24,19.2,2272262
2022-04-29 00:00:00+00:00,12.898,13.86,12.0,12.6,229168
2022-05-06 00:00:00+00:00,11.41,13.7,9.2,13.0,104693
2022-05-13 00:00:00+00:00,10.324,10.8,9.0,10.8,107311
2022-05-20 00:00:00+00:00,11.244,11.4,9.65,10.126,80469
2022-05-27 00:00:00+00:00,11.436,11.8,10.80002,11.8,39281
2022-06-03 00:00:00+00:00,11.42,11.8,10.044,11.6,48352
2022-06-10 00:00:00+00:00,10.422,12.38,10.0,11.2,144205
2022-06-17 00:00:00+00:00,10.0,11.76,9.22,10.0,88097
2022-06-24 00:00:00+00:00,10.386,11.452,9.8,10.0,67135
2022-07-01 00:00:00+00:00,13.4,16.194,9.814,10.3,359157
2022-07-08 00:00:00+00:00,13.756,15.4,12.42,12.6,253265
2022-07-15 00:00:00+00:00,11.972,13.998,11.63,13.6,79296
2022-07-22 00:00:00+00:00,11.358,13.134,11.212,12.468,69005
2022-07-29 00:00:00+00:00,10.4,11.96,9.8,11.74,83577
2022-08-05 00:00:00+00:00,11.2,11.4,10.0,10.2,64445
2022-08-12 00:00:00+00:00,5.79,12.19,5.4,11.6,1442694
2022-08-19 00:00:00+00:00,5.48034,5.8,5.24,5.78,394589
2022-08-26 00:00:00+00:00,5.34,5.69,5.262,5.58,272831
2022-09-02 00:00:00+00:00,4.58,5.478,4.38,5.31,429899
2022-09-09 00:00:00+00:00,4.53,4.59,4.316,4.59,130665
2022-09-16 00:00:00+00:00,4.18,4.598,4.18,4.54,271916
2022-09-23 00:00:00+00:00,3.754,4.4,3.602,4.2,193878
2022-09-30 00:00:00+00:00,3.7,4.1,3.6,3.78,462122
2022-10-07 00:00:00+00:00,3.45,4.35,3.3,3.8,426749
2022-10-14 00:00:00+00:00,3.322,3.6,3.178,3.6,163500
2022-10-21 00:00:00+00:00,3.044,3.568,3.0,3.5,120560
2022-10-28 00:00:00+00:00,3.348,3.54,2.964,3.3,109033
2022-11-04 00:00:00+00:00,3.188,3.5,3.088,3.3,103801
2022-11-11 00:00:00+00:00,3.87,3.998,3.0,3.1,250860
2022-11-18 00:00:00+00:00,4.566,4.74,3.6,4.0,376656
2022-11-25 00:00:00+00:00,3.792,4.716,3.572,4.7,254554
2022-12-02 00:00:00+00:00,4.5,4.6,3.66,3.798,414397
2022-12-09 00:00:00+00:00,3.972,4.578,3.782,4.162,162042
2022-12-16 00:00:00+00:00,4.2,4.4,3.9,3.9,209483
2022-12-23 00:00:00+00:00,3.8,4.88,3.8,4.174,391793
2022-12-30 00:00:00+00:00,3.78,3.954,3.56,3.9,192248
2023-01-06 00:00:00+00:00,3.86,4.4,3.49,4.0,777814
2023-01-13 00:00:00+00:00,3.47,4.23,3.18,4.1,871207
2023-01-20 00:00:00+00:00,3.54,3.72,3.4101,3.54,442844
2023-01-27 00:00:00+00:00,3.31,3.6499,3.28,3.55,257916
2023-02-03 00:00:00+00:00,3.29,3.4099,3.212,3.35,301456
2023-02-10 00:00:00+00:00,3.22,3.34,3.19,3.34,152940
2023-02-17 00:00:00+00:00,2.9165,3.25,2.8906,3.25,262473
2023-02-24 00:00:00+00:00,2.63,2.99,2.5026,2.9,340513
2023-03-03 00:00:00+00:00,2.6,2.9,2.49,2.68,403126
2023-03-10 00:00:00+00:00,2.335,2.7,2.25,2.59,302733
2023-03-17 00:00:00+00:00,2.1,2.5808,2.09,2.34,260588
2023-03-24 00:00:00+00:00,2.18,2.2199,1.95,2.13,279156
2023-03-31 00:00:00+00:00,2.2399,2.3,2.05,2.12,190262
2023-04-07 00:00:00+00:00,2.21,2.4,2.1401,2.28,115375
2023-04-14 00:00:00+00:00,2.55,2.62,2.18,2.2,213942
2023-04-21 00:00:00+00:00,2.7,2.79,2.55,2.62,187896
