date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.5543715854,37.8324407767,36.9606562852,37.1861177916,1024702
2022-01-07 00:00:00+00:00,36.4120332862,38.4637329946,36.0062025747,37.5543715854,1037529
2022-01-14 00:00:00+00:00,36.0059663409,37.9977792147,35.2621796035,36.0137179582,1063712
2022-01-21 00:00:00+00:00,32.0019457449,35.6584475722,31.7450840463,35.6584475722,1100557
2022-01-28 00:00:00+00:00,32.8707426667,32.9839884567,30.2492423897,31.4277843009,1649224
2022-02-04 00:00:00+00:00,34.1474964039,35.688591048,32.9765092485,33.0520568069,1028447
2022-02-11 00:00:00+00:00,33.4826778898,35.9228640267,33.3920208197,34.3665843233,732577
2022-02-18 00:00:00+00:00,32.0022976906,34.0917164619,31.8807315075,33.1951658619,735072
2022-02-25 00:00:00+00:00,32.663313811,32.784879994,29.2898522311,31.5844139363,855087
2022-03-04 00:00:00+00:00,31.9339167126,33.3395257043,31.6679906872,32.4733666499,587248
2022-03-11 00:00:00+00:00,31.1057470905,32.1390596465,30.5055140617,32.1390596465,654286
2022-03-18 00:00:00+00:00,33.342304349,33.5640257033,30.2917243363,31.0333440386,678501
2022-03-25 00:00:00+00:00,33.6328357787,33.9004305167,32.8682793846,33.334658785,694413
2022-04-01 00:00:00+00:00,33.4569878081,34.2330125482,32.8835705125,33.5334434475,892683
2022-04-08 00:00:00+00:00,31.767318177,33.8927849528,31.7290903573,33.4875700639,663782
2022-04-15 00:00:00+00:00,30.599958331,31.6621916728,30.599958331,31.4614956194,581038
2022-04-22 00:00:00+00:00,30.0076514453,31.9614949385,29.9845745536,30.5922660338,638032
2022-04-29 00:00:00+00:00,28.9538067265,30.4461123867,28.7028839912,29.8076517176,944067
2022-05-06 00:00:00+00:00,28.9461144292,30.7461119781,28.6230379461,28.9538067265,736249
2022-05-13 00:00:00+00:00,27.9538080882,28.8383453452,25.8461186506,28.4999611906,988169
2022-05-20 00:00:00+00:00,27.1250307356,28.549675768,26.5016662372,27.8840978436,747807
2022-05-27 00:00:00+00:00,29.2008469084,29.2085924912,26.4821473687,27.3961261313,810808
2022-06-03 00:00:00+00:00,29.0072073401,29.650090707,28.4495253832,29.2860483185,704379
2022-06-10 00:00:00+00:00,27.1869953975,29.6423451243,27.1172851529,29.4332143905,601054
2022-06-17 00:00:00+00:00,25.1046082724,26.8384441745,24.1135342125,26.7222604334,899822
2022-06-24 00:00:00+00:00,27.0867563921,27.1725974524,25.2060567982,25.5338135739,418744
2022-07-01 00:00:00+00:00,25.8927852806,27.4457280988,25.2529572321,27.3052609093,703199
2022-07-08 00:00:00+00:00,26.6575510906,26.8838593405,25.4912832304,25.689888229,507595
2022-07-15 00:00:00+00:00,26.6229516352,26.8837813032,25.6706130091,26.6185324268,600740
2022-07-22 00:00:00+00:00,27.4563931217,27.991053698,26.1511923032,27.047535034,846050
2022-07-29 00:00:00+00:00,29.2097653056,29.2726665499,26.5128744577,27.5900582658,760387
2022-08-05 00:00:00+00:00,29.3591557607,29.5871727712,28.7545175502,29.1704520279,779045
2022-08-12 00:00:00+00:00,30.6486312682,30.6486312682,28.9440075486,29.5871727712,881393
2022-08-19 00:00:00+00:00,28.9076813898,30.6881983108,28.8443741215,30.4507960547,641808
2022-08-26 00:00:00+00:00,28.013466225,28.9393350239,28.0055528164,28.4882707373,603210
2022-09-02 00:00:00+00:00,27.0559437918,28.3774830177,26.9293292552,27.9185053225,563948
2022-09-09 00:00:00+00:00,28.0926003103,28.1084271274,26.676100182,27.0242901577,410906
2022-09-16 00:00:00+00:00,26.0350071525,28.4407111519,25.9313773016,28.2508684811,982844
2022-09-23 00:00:00+00:00,24.1298122016,26.2594056373,23.9608158294,25.7081745458,835201
2022-09-30 00:00:00+00:00,23.4203462994,24.4247587003,23.1174282738,23.9942962428,947321
2022-10-07 00:00:00+00:00,23.8587802839,25.0545093326,23.4044032455,23.7152927981,673427
2022-10-14 00:00:00+00:00,22.7936981438,23.9464670808,22.0700886789,23.9145809729,635128
2022-10-21 00:00:00+00:00,23.8389118153,23.8951925514,22.9303799316,22.9303799316,697299
2022-10-28 00:00:00+00:00,25.1012083262,25.2459302192,23.678109712,23.8871524463,771289
2022-11-04 00:00:00+00:00,24.1363957064,25.6099861811,24.0077540237,24.9725666436,818243
2022-11-11 00:00:00+00:00,26.0499407357,26.210742839,23.8228316049,24.4660400182,790969
2022-11-18 00:00:00+00:00,25.6133253373,26.5937784742,25.3621348642,26.058985854,585265
2022-11-25 00:00:00+00:00,25.4188552936,25.6781486852,25.1514589835,25.4269582121,436918
2022-12-02 00:00:00+00:00,26.0022654246,26.3831025935,24.9164743474,25.4107523751,906121
2022-12-09 00:00:00+00:00,25.0623268801,25.8888245658,24.4789167491,25.8077953809,666655
2022-12-16 00:00:00+00:00,25.0201072385,26.3425880011,24.8077263086,25.1676648205,825822
2022-12-23 00:00:00+00:00,23.631462697,24.9302537682,23.2005744643,24.8322318005,1003583
2022-12-30 00:00:00+00:00,23.1740268481,23.468092751,22.7901074748,23.4354187618,1067102
2023-01-06 00:00:00+00:00,24.1950890109,24.2277630001,23.0596678858,23.3782392806,512019
2023-01-13 00:00:00+00:00,25.8938770502,26.0256106059,24.3094479732,24.4728179192,896542
2023-01-20 00:00:00+00:00,26.0832440366,26.3384778008,25.4328096051,25.959743828,430822
2023-01-27 00:00:00+00:00,27.6393466637,27.7655638768,26.0092262449,26.1491108144,663629
2023-02-03 00:00:00+00:00,27.2770793855,28.3657748902,27.0424289893,27.5652465386,997814
2023-02-10 00:00:00+00:00,26.7030504163,27.5817132331,26.626644954,27.0547790101,715478
2023-02-17 00:00:00+00:00,26.5972397839,27.5429931637,26.5059828789,26.733678468,659400
2023-02-24 00:00:00+00:00,25.8920727903,26.4479103029,25.7842237207,26.4479103029,463914
2023-03-03 00:00:00+00:00,26.8627144169,26.9000467871,25.9252571194,26.033106189,556943
2023-03-10 00:00:00+00:00,26.3649494802,27.0950047206,25.6901461476,26.987155651,503700
2023-03-17 00:00:00+00:00,26.1078373833,26.4339762871,25.3384840715,25.941849284,738103
2023-03-24 00:00:00+00:00,26.2165503512,26.760115191,26.0576621673,26.0576621673,366662
2023-03-31 00:00:00+00:00,27.0444414149,27.1113417029,25.8569613033,26.2165503512,546258
2023-04-07 00:00:00+00:00,26.793565335,27.0527203256,26.2332754232,27.010991271,358339
2023-04-14 00:00:00+00:00,26.802587377,26.9292892943,26.3516053076,26.6681272951,392304
2023-04-21 00:00:00+00:00,26.1367369359,26.8593953767,26.0945945029,26.8110158636,343661
2023-04-28 00:00:00+00:00,26.4317339668,26.4907333729,25.4961719545,26.1451654225,397095
2023-05-05 00:00:00+00:00,26.3390206142,26.7630577749,25.8164544452,26.4317339668,386988
2023-05-12 00:00:00+00:00,26.4907333729,26.6340176451,26.2259103241,26.322163641,368197
2023-05-19 00:00:00+00:00,27.3403399596,27.4083084866,26.337889148,26.3463002532,487731
2023-05-26 00:00:00+00:00,28.274907205,28.3342947054,26.8645602711,27.4253006183,499156
2023-06-02 00:00:00+00:00,28.8951200133,28.9418483755,27.9605527679,28.3343796661,520308
2023-06-09 00:00:00+00:00,29.1500019893,29.4813485581,28.5467813127,28.9715846061,502869
2023-06-16 00:00:00+00:00,29.0566704646,29.7156877329,28.8866239474,29.3029311749,738368
2023-06-23 00:00:00+00:00,28.5859438445,29.279195776,28.4575638571,29.0566704646,362400
2023-06-30 00:00:00+00:00,29.4760450899,29.738967304,28.4404465255,28.7742344925,515171
2023-07-07 00:00:00+00:00,29.4589277583,29.7841570595,28.9282904773,29.518838419,305991
2023-07-14 00:00:00+00:00,29.7066953091,29.9911761405,29.1080224596,29.424693095,517819
2023-07-21 00:00:00+00:00,29.6463508903,30.4997933846,29.6118683652,29.7066953091,445055
2023-07-28 00:00:00+00:00,30.1204856094,30.1204856094,29.336008165,29.6118683652,422488
2023-08-04 00:00:00+00:00,29.23256059,30.3877251783,29.1894574337,30.1722093969,468532
