date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.015,7.04,6.825,6.835,20980.0
2023-08-24 15:00:00+00:00,6.825,6.865,6.795,6.83,13959.0
2023-08-24 16:00:00+00:00,6.835,6.93,6.83,6.885,4450.0
2023-08-24 17:00:00+00:00,6.885,6.89,6.83,6.845,13517.0
2023-08-24 18:00:00+00:00,6.845,6.86,6.805,6.825,9062.0
2023-08-24 19:00:00+00:00,6.825,6.865,6.785,6.79,50517.0
2023-08-25 14:00:00+00:00,6.75,6.865,6.655,6.655,6165.0
2023-08-25 15:00:00+00:00,6.655,6.805,6.655,6.75,3809.0
2023-08-25 16:00:00+00:00,6.75,6.835,6.745,6.81,3074.0
2023-08-25 17:00:00+00:00,6.805,6.815,6.775,6.795,2651.0
2023-08-25 18:00:00+00:00,6.795,6.89,6.79,6.865,5648.0
2023-08-25 19:00:00+00:00,6.865,6.885,6.815,6.83,14141.0
2023-08-28 14:00:00+00:00,6.95,6.965,6.855,6.875,10038.0
2023-08-28 15:00:00+00:00,6.875,6.955,6.835,6.9,6771.0
2023-08-28 16:00:00+00:00,6.9,6.985,6.885,6.965,7481.0
2023-08-28 17:00:00+00:00,6.965,6.98,6.875,6.89,6502.0
2023-08-28 18:00:00+00:00,6.885,6.975,6.885,6.955,6015.0
2023-08-28 19:00:00+00:00,6.955,6.975,6.885,6.935,16848.0
2023-08-29 14:00:00+00:00,6.95,7.285,6.95,7.275,12817.0
2023-08-29 15:00:00+00:00,7.275,7.275,7.19,7.25,14610.0
2023-08-29 16:00:00+00:00,7.245,7.29,7.195,7.26,14461.0
2023-08-29 17:00:00+00:00,7.255,7.3,7.21,7.255,5246.0
2023-08-29 18:00:00+00:00,7.255,7.265,7.2,7.215,8426.0
2023-08-29 19:00:00+00:00,7.215,7.26,7.175,7.245,30079.0
2023-08-30 14:00:00+00:00,7.395,7.42,7.245,7.34,20843.0
2023-08-30 15:00:00+00:00,7.34,7.43,7.325,7.35,14480.0
2023-08-30 16:00:00+00:00,7.35,7.395,7.335,7.375,8298.0
2023-08-30 17:00:00+00:00,7.375,7.425,7.355,7.38,9598.0
2023-08-30 18:00:00+00:00,7.38,7.39,7.315,7.325,17670.0
2023-08-30 19:00:00+00:00,7.325,7.355,7.315,7.335,31860.0
2023-08-31 14:00:00+00:00,7.385,7.45,7.35,7.405,5389.0
2023-08-31 15:00:00+00:00,7.405,7.44,7.28,7.3,6811.0
2023-08-31 16:00:00+00:00,7.305,7.335,7.185,7.21,6382.0
2023-08-31 17:00:00+00:00,7.21,7.235,7.15,7.225,18236.0
2023-08-31 18:00:00+00:00,7.225,7.265,7.195,7.2,4601.0
2023-08-31 19:00:00+00:00,7.205,7.215,7.12,7.135,30696.0
2023-09-01 14:00:00+00:00,7.32,7.445,7.275,7.37,11158.0
2023-09-01 15:00:00+00:00,7.365,7.465,7.355,7.385,12747.0
2023-09-01 16:00:00+00:00,7.385,7.505,7.375,7.485,8319.0
2023-09-01 17:00:00+00:00,7.49,7.505,7.4,7.485,9941.0
2023-09-01 18:00:00+00:00,7.485,7.525,7.465,7.475,13088.0
2023-09-01 19:00:00+00:00,7.475,7.545,7.435,7.44,28667.0
2023-09-04 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-04 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-04 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-04 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-04 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-04 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2023-09-05 14:00:00+00:00,7.395,7.46,7.255,7.315,22902.0
2023-09-05 15:00:00+00:00,7.315,7.395,7.265,7.275,13576.0
2023-09-05 16:00:00+00:00,7.275,7.325,7.235,7.25,35613.0
2023-09-05 17:00:00+00:00,7.255,7.28,7.205,7.255,62553.0
2023-09-05 18:00:00+00:00,7.255,7.335,7.225,7.325,64919.0
2023-09-05 19:00:00+00:00,7.325,7.335,7.24,7.245,128994.0
2023-09-06 14:00:00+00:00,7.255,7.255,7.055,7.11,20529.0
2023-09-06 15:00:00+00:00,7.115,7.165,7.065,7.13,13407.0
2023-09-06 16:00:00+00:00,7.13,7.145,7.065,7.075,13816.0
2023-09-06 17:00:00+00:00,7.075,7.145,7.045,7.11,15962.0
2023-09-06 18:00:00+00:00,7.105,7.155,7.095,7.105,12368.0
2023-09-06 19:00:00+00:00,7.105,7.125,7.055,7.055,49485.0
2023-09-07 14:00:00+00:00,5.265,5.985,5.245,5.76,118711.0
2023-09-07 15:00:00+00:00,5.755,6.095,5.72,6.035,44267.0
2023-09-07 16:00:00+00:00,6.035,6.195,5.915,6.105,18711.0
2023-09-07 17:00:00+00:00,6.105,6.155,5.935,5.975,33283.0
2023-09-07 18:00:00+00:00,5.985,6.105,5.975,6.095,14691.0
2023-09-07 19:00:00+00:00,6.095,6.295,6.04,6.29,93803.0
2023-09-08 14:00:00+00:00,6.01,6.035,5.745,5.77,50761.0
2023-09-08 15:00:00+00:00,5.77,5.945,5.705,5.895,66282.0
2023-09-08 16:00:00+00:00,5.895,5.91,5.795,5.835,28999.0
2023-09-08 17:00:00+00:00,5.835,5.835,5.75,5.775,31599.0
2023-09-08 18:00:00+00:00,5.775,5.795,5.7,5.715,28036.0
2023-09-08 19:00:00+00:00,5.715,5.745,5.665,5.725,112310.0
2023-09-11 14:00:00+00:00,5.535,5.605,5.455,5.53,64856.0
2023-09-11 15:00:00+00:00,5.53,5.65,5.53,5.595,23619.0
2023-09-11 16:00:00+00:00,5.595,5.665,5.555,5.615,21060.0
2023-09-11 17:00:00+00:00,5.615,5.75,5.605,5.73,21259.0
2023-09-11 18:00:00+00:00,5.725,5.845,5.725,5.79,19149.0
2023-09-11 19:00:00+00:00,5.785,5.79,5.705,5.77,52641.0
2023-09-12 14:00:00+00:00,5.86,5.895,5.71,5.725,41620.0
