date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4022,0.4083,0.3803,0.3947,2249.0
2023-08-24 15:00:00+00:00,0.3947,0.4082,0.3925,0.3943,1200.0
2023-08-24 16:00:00+00:00,0.3942,0.4082,0.3941,0.3944,1512.0
2023-08-24 17:00:00+00:00,0.3959,0.3973,0.381,0.3869,267.0
2023-08-24 18:00:00+00:00,0.387,0.3935,0.387,0.3908,1400.0
2023-08-24 19:00:00+00:00,0.3903,0.394,0.3865,0.394,2090.0
2023-08-25 14:00:00+00:00,0.3998,0.4002,0.3797,0.385,0.0
2023-08-25 15:00:00+00:00,0.3851,0.3985,0.3756,0.3887,1834.0
2023-08-25 16:00:00+00:00,0.3888,0.3895,0.3887,0.3892,400.0
2023-08-25 17:00:00+00:00,0.3893,0.3895,0.3852,0.3857,499.0
2023-08-25 18:00:00+00:00,0.3857,0.4063,0.3796,0.3948,1911.0
2023-08-25 19:00:00+00:00,0.3949,0.3949,0.39,0.3931,21342.0
2023-08-28 14:00:00+00:00,0.3941,0.3982,0.3814,0.3901,6955.0
2023-08-28 15:00:00+00:00,0.3933,0.3957,0.3799,0.3909,34492.0
2023-08-28 16:00:00+00:00,0.3936,0.3949,0.3912,0.3949,924.0
2023-08-28 17:00:00+00:00,0.3949,0.395,0.3906,0.3906,575.0
2023-08-28 18:00:00+00:00,0.3947,0.4063,0.3906,0.3912,573.0
2023-08-28 19:00:00+00:00,0.3912,0.3984,0.3886,0.3969,2408.0
2023-08-29 14:00:00+00:00,0.3844,0.4111,0.3844,0.4044,200.0
2023-08-29 15:00:00+00:00,0.4045,0.4086,0.3974,0.401,1505.0
2023-08-29 16:00:00+00:00,0.4011,0.4146,0.3986,0.4011,2000.0
2023-08-29 17:00:00+00:00,0.4011,0.4215,0.4011,0.4036,977.0
2023-08-29 18:00:00+00:00,0.4035,0.4194,0.4025,0.4062,764.0
2023-08-29 19:00:00+00:00,0.4052,0.4214,0.4,0.4018,7556.0
2023-08-30 14:00:00+00:00,0.3895,0.4008,0.3891,0.3998,3563.0
2023-08-30 15:00:00+00:00,0.399,0.4168,0.3988,0.4032,3881.0
2023-08-30 16:00:00+00:00,0.4032,0.4849,0.4028,0.4398,52543.0
2023-08-30 17:00:00+00:00,0.4398,0.4604,0.4398,0.4505,5205.0
2023-08-30 18:00:00+00:00,0.4505,0.4696,0.4471,0.4543,39645.0
