date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,143.91,144.315,143.06,143.06,6679.0
2023-08-24 15:00:00+00:00,143.03,143.13,142.0,142.12,5582.0
2023-08-24 16:00:00+00:00,142.115,142.98,141.98,142.65,1006.0
2023-08-24 17:00:00+00:00,142.64,142.64,141.81,141.81,906.0
2023-08-24 18:00:00+00:00,141.81,141.94,141.64,141.88,783.0
2023-08-24 19:00:00+00:00,141.85,142.58,141.45,141.45,4097.0
2023-08-25 14:00:00+00:00,142.37,142.485,140.4,140.4,1101.0
2023-08-25 15:00:00+00:00,140.495,141.33,140.3,140.79,656.0
2023-08-25 16:00:00+00:00,140.79,141.555,140.73,141.39,629.0
2023-08-25 17:00:00+00:00,141.47,141.98,141.25,141.98,445.0
2023-08-25 18:00:00+00:00,141.98,142.42,141.82,142.34,877.0
2023-08-25 19:00:00+00:00,142.39,142.88,141.81,141.87,5394.0
2023-08-28 14:00:00+00:00,143.88,143.91,143.4,143.78,1585.0
2023-08-28 15:00:00+00:00,143.78,143.78,143.245,143.5,1536.0
2023-08-28 16:00:00+00:00,143.49,143.56,143.095,143.3,1579.0
2023-08-28 17:00:00+00:00,143.3,143.72,142.99,142.99,1026.0
2023-08-28 18:00:00+00:00,142.99,143.275,142.755,142.755,1091.0
2023-08-28 19:00:00+00:00,142.755,143.57,142.72,143.48,3526.0
2023-08-29 14:00:00+00:00,143.43,144.285,143.1,143.65,1614.0
2023-08-29 15:00:00+00:00,143.68,144.58,143.68,144.15,1190.0
2023-08-29 16:00:00+00:00,144.15,144.62,144.15,144.57,755.0
2023-08-29 17:00:00+00:00,144.57,144.76,144.28,144.37,2242.0
2023-08-29 18:00:00+00:00,144.47,144.525,144.13,144.255,1904.0
2023-08-29 19:00:00+00:00,144.255,145.81,144.255,145.73,7239.0
2023-08-30 14:00:00+00:00,146.555,147.1,146.31,146.82,1624.0
2023-08-30 15:00:00+00:00,146.82,147.15,146.655,147.0,1600.0
2023-08-30 16:00:00+00:00,147.0,147.315,146.75,146.885,1879.0
2023-08-30 17:00:00+00:00,146.885,146.885,146.375,146.49,938.0
2023-08-30 18:00:00+00:00,146.82,146.91,146.29,146.29,867.0
2023-08-30 19:00:00+00:00,146.29,146.37,145.86,145.955,4975.0
2023-08-31 14:00:00+00:00,146.42,146.54,145.63,146.14,2669.0
2023-08-31 15:00:00+00:00,146.14,146.63,145.78,146.46,881.0
2023-08-31 16:00:00+00:00,146.37,146.575,145.69,145.98,1044.0
2023-08-31 17:00:00+00:00,145.94,146.11,145.51,145.51,710.0
2023-08-31 18:00:00+00:00,145.575,145.67,145.23,145.23,878.0
2023-08-31 19:00:00+00:00,145.23,145.95,145.23,145.73,4444.0
2023-09-01 14:00:00+00:00,146.075,146.96,145.835,146.51,2511.0
2023-09-01 15:00:00+00:00,146.695,147.28,146.385,146.42,1171.0
2023-09-01 16:00:00+00:00,146.42,146.99,146.355,146.7,1371.0
2023-09-01 17:00:00+00:00,146.7,146.735,146.36,146.735,494.0
2023-09-01 18:00:00+00:00,146.735,146.76,146.09,146.365,704.0
2023-09-01 19:00:00+00:00,146.365,146.69,146.16,146.435,4030.0
2023-09-04 14:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-04 15:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-04 16:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-04 17:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-04 18:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-04 19:00:00+00:00,146.435,146.435,146.435,146.435,0.0
2023-09-05 14:00:00+00:00,141.45,142.93,141.43,142.8,3208.0
2023-09-05 15:00:00+00:00,142.96,143.58,142.72,142.72,1099.0
2023-09-05 16:00:00+00:00,142.72,142.72,141.935,142.06,1744.0
2023-09-05 17:00:00+00:00,142.06,142.06,141.36,141.78,1363.0
2023-09-05 18:00:00+00:00,141.78,141.78,141.21,141.33,2045.0
2023-09-05 19:00:00+00:00,141.33,141.345,140.475,140.61,17497.0
2023-09-06 14:00:00+00:00,141.1,142.125,140.87,142.0,3852.0
2023-09-06 15:00:00+00:00,142.0,142.0,141.09,141.12,682.0
2023-09-06 16:00:00+00:00,141.12,141.12,140.245,140.255,755.0
2023-09-06 17:00:00+00:00,140.255,141.25,140.11,141.215,3921.0
2023-09-06 18:00:00+00:00,141.19,141.7,140.92,141.365,1013.0
2023-09-06 19:00:00+00:00,141.36,141.6,141.005,141.27,5508.0
2023-09-07 14:00:00+00:00,138.125,139.07,137.585,138.87,4333.0
2023-09-07 15:00:00+00:00,138.79,139.2,138.24,138.24,3614.0
2023-09-07 16:00:00+00:00,138.23,138.66,138.115,138.58,3530.0
2023-09-07 17:00:00+00:00,138.62,138.89,138.14,138.63,833.0
2023-09-07 18:00:00+00:00,138.625,139.01,138.03,138.31,1135.0
2023-09-07 19:00:00+00:00,138.36,139.55,138.27,139.5,8158.0
2023-09-08 14:00:00+00:00,137.95,138.64,137.95,138.64,1280.0
2023-09-08 15:00:00+00:00,138.64,138.64,138.15,138.15,1499.0
2023-09-08 16:00:00+00:00,138.15,138.54,138.055,138.42,999.0
2023-09-08 17:00:00+00:00,138.42,138.42,137.76,137.92,2081.0
2023-09-08 18:00:00+00:00,137.98,138.37,137.89,138.125,2405.0
2023-09-08 19:00:00+00:00,138.125,138.85,138.0,138.365,10893.0
2023-09-11 14:00:00+00:00,138.395,138.795,138.01,138.125,1119.0
2023-09-11 15:00:00+00:00,138.125,138.165,136.915,137.42,1306.0
2023-09-11 16:00:00+00:00,137.42,138.05,137.27,137.93,1460.0
2023-09-11 17:00:00+00:00,137.94,138.37,137.82,138.325,1536.0
2023-09-11 18:00:00+00:00,138.35,139.005,138.26,138.86,3471.0
2023-09-11 19:00:00+00:00,138.86,138.86,137.885,137.98,7514.0
2023-09-12 14:00:00+00:00,137.3,138.06,137.16,137.435,1283.0
2023-09-12 15:00:00+00:00,137.56,138.22,137.435,137.89,910.0
2023-09-12 16:00:00+00:00,137.89,137.975,137.56,137.59,999.0
2023-09-12 17:00:00+00:00,137.56,137.725,136.87,137.26,2602.0
2023-09-12 18:00:00+00:00,137.26,137.26,136.51,136.51,1968.0
2023-09-12 19:00:00+00:00,136.51,137.1,136.4,136.975,4868.0
2023-09-13 14:00:00+00:00,135.73,136.6,135.585,136.495,1363.0
2023-09-13 15:00:00+00:00,136.495,136.93,136.28,136.44,497.0
2023-09-13 16:00:00+00:00,136.53,136.75,136.405,136.6,633.0
2023-09-13 17:00:00+00:00,136.6,136.6,135.79,135.79,1710.0
2023-09-13 18:00:00+00:00,135.75,135.89,135.35,135.77,1851.0
2023-09-13 19:00:00+00:00,135.77,136.52,135.46,136.3,5297.0
2023-09-14 14:00:00+00:00,137.82,137.825,136.9,137.825,770.0
2023-09-14 15:00:00+00:00,137.92,137.975,136.585,136.905,533.0
2023-09-14 16:00:00+00:00,136.905,137.64,136.905,137.42,808.0
2023-09-14 17:00:00+00:00,137.42,138.24,137.42,137.7,1215.0
2023-09-14 18:00:00+00:00,137.7,138.28,137.62,138.28,2769.0
2023-09-14 19:00:00+00:00,138.29,139.0,138.24,138.895,11447.0
2023-09-15 14:00:00+00:00,138.35,138.88,137.4,137.635,5529.0
2023-09-15 15:00:00+00:00,137.52,138.07,137.3,138.01,3307.0
2023-09-15 16:00:00+00:00,138.01,138.05,137.68,137.72,1025.0
2023-09-15 17:00:00+00:00,137.72,138.03,137.44,137.99,663.0
2023-09-15 18:00:00+00:00,137.93,137.93,137.28,137.28,922.0
2023-09-15 19:00:00+00:00,137.51,138.075,137.32,138.065,6062.0
2023-09-18 14:00:00+00:00,137.875,138.28,137.71,138.28,794.0
2023-09-18 15:00:00+00:00,138.28,138.36,137.76,137.835,833.0
2023-09-18 16:00:00+00:00,137.835,138.01,137.55,137.97,1269.0
2023-09-18 17:00:00+00:00,137.97,138.485,137.95,138.025,1097.0
2023-09-18 18:00:00+00:00,138.025,138.025,137.6,137.6,566.0
2023-09-18 19:00:00+00:00,137.6,137.7,137.14,137.3,3112.0
2023-09-19 14:00:00+00:00,137.315,137.315,136.0,136.195,1254.0
2023-09-19 15:00:00+00:00,136.135,136.36,136.0,136.35,2090.0
2023-09-19 16:00:00+00:00,136.35,136.35,135.16,135.46,1232.0
2023-09-19 17:00:00+00:00,135.45,135.935,135.37,135.78,1154.0
2023-09-19 18:00:00+00:00,135.78,136.19,135.68,135.95,732.0
2023-09-19 19:00:00+00:00,135.85,136.35,135.78,135.92,1962.0
2023-09-20 14:00:00+00:00,137.67,138.06,137.245,137.32,763.0
2023-09-20 15:00:00+00:00,137.32,137.57,137.155,137.41,835.0
2023-09-20 16:00:00+00:00,137.445,137.445,136.79,136.99,2145.0
2023-09-20 17:00:00+00:00,136.99,137.06,136.63,136.84,989.0
2023-09-20 18:00:00+00:00,136.64,136.64,135.15,135.155,5673.0
2023-09-20 19:00:00+00:00,135.22,135.43,134.56,134.69,4786.0
2023-09-21 14:00:00+00:00,132.585,133.56,132.585,133.01,2308.0
2023-09-21 15:00:00+00:00,133.01,133.15,132.83,132.945,1843.0
2023-09-21 16:00:00+00:00,132.94,132.94,132.245,132.305,7126.0
2023-09-21 17:00:00+00:00,132.305,132.97,131.74,132.14,9099.0
2023-09-21 18:00:00+00:00,132.14,132.44,131.92,131.96,2964.0
2023-09-21 19:00:00+00:00,132.08,132.56,131.86,131.98,13926.0
2023-09-22 14:00:00+00:00,131.18,131.42,130.82,131.2,1287.0
2023-09-22 15:00:00+00:00,131.02,131.08,130.61,130.75,2393.0
2023-09-22 16:00:00+00:00,130.63,131.55,130.63,131.55,2275.0
2023-09-22 17:00:00+00:00,131.47,132.03,130.875,130.945,1116.0
2023-09-22 18:00:00+00:00,131.01,131.01,130.27,130.3,2341.0
2023-09-22 19:00:00+00:00,130.26,131.07,129.95,130.03,10619.0
2023-09-25 14:00:00+00:00,130.5,130.5,129.46,130.15,2733.0
2023-09-25 15:00:00+00:00,130.15,131.14,130.13,130.86,1092.0
2023-09-25 16:00:00+00:00,130.84,131.055,130.69,131.04,385.0
2023-09-25 17:00:00+00:00,131.04,131.06,130.62,130.89,1954.0
2023-09-25 18:00:00+00:00,131.0,131.05,130.66,130.66,914.0
2023-09-25 19:00:00+00:00,130.66,130.98,130.33,130.75,3969.0
2023-09-26 14:00:00+00:00,129.785,129.785,128.87,129.3,2863.0
2023-09-26 15:00:00+00:00,129.42,129.44,128.935,129.13,1540.0
2023-09-26 16:00:00+00:00,129.13,129.35,128.97,129.17,1702.0
2023-09-26 17:00:00+00:00,129.17,129.17,128.47,128.53,2267.0
2023-09-26 18:00:00+00:00,128.53,128.54,128.28,128.4,2464.0
2023-09-26 19:00:00+00:00,128.4,128.66,127.66,127.66,6674.0
2023-09-27 14:00:00+00:00,128.23,128.88,127.73,127.795,1486.0
2023-09-27 15:00:00+00:00,127.795,128.44,127.795,127.81,1599.0
2023-09-27 16:00:00+00:00,127.665,128.195,127.545,128.17,1968.0
2023-09-27 17:00:00+00:00,128.18,128.18,126.76,127.23,5329.0
2023-09-27 18:00:00+00:00,127.25,127.87,126.96,127.615,1745.0
2023-09-27 19:00:00+00:00,127.53,128.54,127.12,127.74,4058.0
2023-09-28 14:00:00+00:00,126.8,127.4,126.42,127.33,5688.0
2023-09-28 15:00:00+00:00,127.325,128.615,127.325,128.505,2647.0
2023-09-28 16:00:00+00:00,128.61,129.16,128.43,128.71,3764.0
2023-09-28 17:00:00+00:00,128.71,128.785,127.89,128.3,1770.0
2023-09-28 18:00:00+00:00,128.3,128.68,128.24,128.67,1565.0
2023-09-28 19:00:00+00:00,128.7,129.15,128.23,128.31,4312.0
2023-09-29 14:00:00+00:00,129.21,129.21,128.08,128.11,6423.0
2023-09-29 15:00:00+00:00,128.15,129.36,127.79,128.19,1685.0
2023-09-29 16:00:00+00:00,128.375,128.8,128.13,128.16,2451.0
2023-09-29 17:00:00+00:00,128.29,128.29,127.65,127.88,941.0
2023-09-29 18:00:00+00:00,127.895,127.895,127.32,127.81,1508.0
2023-09-29 19:00:00+00:00,127.98,128.47,127.57,127.96,6491.0
2023-10-02 14:00:00+00:00,127.46,128.25,127.43,127.43,1294.0
2023-10-02 15:00:00+00:00,127.43,127.94,126.685,126.73,4973.0
