date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.2160129691,7.2907903056,7.117867715,7.2066658021,3959349
2022-01-07 00:00:00+00:00,6.7953904515,7.3936091432,6.6738772797,7.2534016374,9210766
2022-01-14 00:00:00+00:00,6.7953904515,6.9169036232,6.5990999433,6.7299602821,7351641
2022-01-21 00:00:00+00:00,6.393462268,6.8374527033,6.3560735997,6.7486546162,6623586
2022-01-28 00:00:00+00:00,6.3841151009,6.561711275,5.9915340845,6.2906434303,9383625
2022-02-04 00:00:00+00:00,6.3467264327,6.5804056091,6.2672755127,6.3467264327,8710926
2022-02-11 00:00:00+00:00,6.3654207668,6.482260355,6.1223944233,6.3280320986,11561420
2022-02-18 00:00:00+00:00,6.5243226068,6.711265948,6.1410887574,6.393462268,6871496
2022-02-25 00:00:00+00:00,6.8047376185,6.8047376185,6.1130472562,6.4962811056,7288608
2022-03-04 00:00:00+00:00,6.8421262868,7.0010281268,6.4308509362,6.6738772797,6692777
2022-03-11 00:00:00+00:00,6.5897527762,6.9215772068,6.552364108,6.8140847856,4803288
2022-03-18 00:00:00+00:00,6.9542922915,7.1505827997,6.4775867715,6.6458357786,9013054
2022-03-25 00:00:00+00:00,6.9262507903,7.0944997974,6.7626753668,6.9169036232,6451892
2022-04-01 00:00:00+00:00,6.9075564562,7.0758054632,6.8140847856,6.9262507903,4712011
2022-04-08 00:00:00+00:00,6.4869339386,6.879514955,6.4495452703,6.870167788,5450344
2022-04-15 00:00:00+00:00,6.4682396044,6.5243226068,6.1878245927,6.4869339386,6364650
2022-04-22 00:00:00+00:00,6.2626019292,6.6458357786,6.234560428,6.4308509362,6154007
2022-04-29 00:00:00+00:00,5.8887152468,6.3700943503,5.8793680798,6.234560428,6548049
2022-05-06 00:00:00+00:00,5.6176474021,5.9681661668,5.4587455621,5.9354510821,7925025
2022-05-13 00:00:00+00:00,5.440051228,5.5522172327,4.8792212045,5.5335228986,15538149
2022-05-20 00:00:00+00:00,5.5148285645,5.7625284915,5.4026625598,5.4026625598,12714722
2022-05-27 00:00:00+00:00,5.9821869174,6.0008812515,5.4493983951,5.598953068,5977536
2022-06-03 00:00:00+00:00,5.8513265786,5.9588189998,5.7017719056,5.8606737456,6318381
2022-06-10 00:00:00+00:00,5.7952435762,5.9634925833,5.6597096539,5.9261039151,8084624
2022-06-17 00:00:00+00:00,5.4493983951,5.7672020751,5.2624550539,5.6643832374,15200698
2022-06-24 00:00:00+00:00,5.7952435762,5.8232850774,5.4026625598,5.4961342304,14146612
2022-07-01 00:00:00+00:00,6.3654207668,6.3654207668,5.6737304045,5.8139379104,9935605
2022-07-08 00:00:00+00:00,6.1878245927,6.4308509362,6.1784774256,6.2812962633,6695743
2022-07-15 00:00:00+00:00,6.5710584421,6.6037735268,6.085005755,6.1317415903,5530067
2022-07-22 00:00:00+00:00,7.0477639621,7.1284300138,6.5476905244,6.6271414444,4280096
2022-07-29 00:00:00+00:00,7.7768429926,7.9450919997,7.0337432115,7.0758054632,4409715
2022-08-05 00:00:00+00:00,7.7394543244,8.0105221691,7.0711318797,7.7394543244,11066686
2022-08-12 00:00:00+00:00,8.9732803761,9.1508765502,7.7394543244,7.7768429926,8873497
2022-08-19 00:00:00+00:00,8.6087408608,8.9883293151,8.5105956067,8.9732803761,11197804
2022-08-26 00:00:00+00:00,8.4124503526,8.7115596985,8.3657145173,8.5433106914,5048942
2022-09-02 00:00:00+00:00,8.1881183432,8.4498390208,7.9170504985,8.3657145173,7466541
2022-09-09 00:00:00+00:00,8.5339635244,8.6134144444,8.1974655103,8.1974655103,6757565
2022-09-16 00:00:00+00:00,8.2810958904,8.7115596985,8.089056902,8.5620050255,8840628
