date,Close,High,Low,Open,Volume
2022-04-01 00:00:00+00:00,27.9239901156,30.3501728633,26.1798851592,29.6268957423,22998015
2022-04-04 00:00:00+00:00,28.7479767092,30.9269634788,27.576084665,27.576084665,5199717
2022-04-05 00:00:00+00:00,27.4662197858,28.63811183,27.4662197858,27.9880779618,4305115
2022-04-06 00:00:00+00:00,27.4479089726,27.9972333683,24.9027059391,27.3655103133,7015791
2022-04-07 00:00:00+00:00,26.9168953901,27.6127062913,26.1844628625,26.3492601812,5450345
2022-04-08 00:00:00+00:00,29.791693061,31.2840243361,25.9098006646,26.4591250603,3501187
2022-04-11 00:00:00+00:00,29.6818281819,29.9748011929,28.1070982475,29.0867267532,1937516
2022-04-12 00:00:00+00:00,29.3980105774,30.4142607095,27.8873684892,29.7550714346,2213448
2022-04-13 00:00:00+00:00,30.5424364018,30.6156796546,28.3817604454,29.0043280938,2132754
2022-04-14 00:00:00+00:00,30.0571998523,30.7255445337,29.4712538302,30.221997171,1598893
2022-04-18 00:00:00+00:00,29.544497083,29.9839565995,29.0134835004,29.6268957423,926582
2022-04-19 00:00:00+00:00,28.3176725992,29.5170308632,27.8507468628,29.2881456983,1038313
2022-04-20 00:00:00+00:00,28.5007807311,28.9677064674,27.3563549067,28.3268280058,963991
2022-04-21 00:00:00+00:00,27.9972333683,28.6472672366,26.8253413242,28.4366928849,860620
2022-04-22 00:00:00+00:00,28.976861874,29.2332132587,27.4662197858,27.8873684892,792141
2022-04-25 00:00:00+00:00,29.7001389951,29.7825376544,27.530307632,28.6747334564,862836
2022-04-26 00:00:00+00:00,28.4641591047,29.9839565995,28.299361786,29.0775713466,1023653
2022-04-27 00:00:00+00:00,28.976861874,29.2973011049,27.8965238958,28.2352739398,921206
2022-04-28 00:00:00+00:00,28.3268280058,29.06841594,27.4295981594,28.7845983355,846725
2022-04-29 00:00:00+00:00,27.8599022694,28.253584753,27.0176048627,27.9423009288,958846
2022-05-02 00:00:00+00:00,29.0592605334,29.0775713466,27.1824021814,27.2373346209,1029727
2022-05-03 00:00:00+00:00,29.4163213906,29.8100038742,28.4733145113,28.6930442696,746945
2022-05-04 00:00:00+00:00,29.7001389951,30.0755106655,28.9997503905,29.1599700059,475814
2022-05-05 00:00:00+00:00,29.114192973,30.4325715227,28.6840719711,29.3705443576,269909
2022-05-06 00:00:00+00:00,27.5211522254,28.8042824597,27.3471995001,28.63811183,604854
2022-05-09 00:00:00+00:00,26.5781453461,27.2327569176,25.9189560712,26.9809832363,1003335
2022-05-10 00:00:00+00:00,26.1661520493,26.6010338626,25.177368137,26.3126385548,929936
2022-05-11 00:00:00+00:00,26.4408142472,27.6859495441,25.4062533019,25.8090911921,536857
2022-05-12 00:00:00+00:00,26.4408142472,26.6422331922,25.4978073678,26.037976357,660654
2022-05-13 00:00:00+00:00,24.1061855654,25.3421654557,22.531455631,24.8294626864,2386042
2022-05-16 00:00:00+00:00,23.1082462465,24.6188883347,22.8885164882,23.7491247081,1390805
2022-05-17 00:00:00+00:00,23.6575706422,23.9230774335,22.6458982134,22.8976718948,1150216
2022-05-18 00:00:00+00:00,24.4174693896,25.0217262249,23.3737530377,23.685036862,1197545
2022-05-19 00:00:00+00:00,24.884395126,25.9281114778,23.8132125543,24.069563939,667577
2022-05-20 00:00:00+00:00,25.4062533019,25.9235337745,24.9118613457,25.2872330161,527639
2022-05-23 00:00:00+00:00,24.2343612577,25.3879424887,23.9505436532,25.0858140711,514846
2022-05-24 00:00:00+00:00,23.1723340926,23.9871652796,22.3575029057,23.8132125543,948994
2022-05-25 00:00:00+00:00,23.4836179169,23.5660165762,22.7237191695,22.7694962024,698534
2022-05-26 00:00:00+00:00,23.9596990598,24.0970301588,23.0624692135,23.7216584884,656976
2022-05-27 00:00:00+00:00,24.115340972,24.5914221149,23.2638881586,23.9596990598,363627
2022-05-31 00:00:00+00:00,22.6870975431,24.0420977192,22.3300366859,23.7399693015,973656
2022-06-01 00:00:00+00:00,23.1265570597,23.300509785,21.8264893231,22.6596313233,628728
2022-06-02 00:00:00+00:00,25.9281114778,26.0471317636,23.1814894992,23.1814894992,548079
2022-06-03 00:00:00+00:00,25.1865235436,26.7337872582,25.1132802908,25.4794965546,507315
2022-06-06 00:00:00+00:00,25.8274020053,27.4112873463,25.4703411481,25.8274020053,731674
2022-06-07 00:00:00+00:00,25.4062533019,26.6330777857,24.9484829721,25.6351384668,538546
2022-06-08 00:00:00+00:00,25.6351384668,26.1936182691,24.9667937853,25.3513208623,601233
2022-06-09 00:00:00+00:00,25.3604762689,26.4408142472,25.0766586645,25.8090911921,430049
2022-06-10 00:00:00+00:00,24.8111518732,25.5985168404,24.6417768512,24.9027059391,476845
2022-06-13 00:00:00+00:00,24.0054760928,24.6417768512,22.7284799809,24.2068950379,481399
2022-06-14 00:00:00+00:00,25.1865235436,25.3970978953,23.6941922686,23.9596990598,651718
2022-06-15 00:00:00+00:00,25.7541587525,26.285172335,24.9667937853,24.9667937853,474526
2022-06-16 00:00:00+00:00,25.1956789502,25.5252735876,24.3991585764,25.0125708183,646259
2022-06-17 00:00:00+00:00,25.8731790382,27.4295981594,25.4428749283,25.8823344448,1966229
2022-06-21 00:00:00+00:00,24.7195978072,26.330949368,24.3991585764,24.7287532138,904355
2022-06-22 00:00:00+00:00,25.992199324,26.6687838714,24.1702734115,24.1702734115,594411
2022-06-23 00:00:00+00:00,24.7379086204,26.0105101372,24.6646653677,25.9189560712,889211
2022-06-24 00:00:00+00:00,24.6005775215,26.0105101372,24.5548004885,24.5822667083,7372727
2022-06-27 00:00:00+00:00,24.7195978072,25.1132802908,24.3442261368,24.9851045985,1138729
2022-06-28 00:00:00+00:00,24.5456450819,25.1132802908,24.0604085324,24.7653748402,818757
2022-06-29 00:00:00+00:00,23.6667260488,24.5822667083,23.254732752,24.5364896753,701544
2022-06-30 00:00:00+00:00,23.1814894992,24.0878747522,22.6779421365,23.2364219388,648836
2022-07-01 00:00:00+00:00,23.8773004005,23.9871652796,22.1194623342,23.0258475871,578190
2022-07-05 00:00:00+00:00,23.9963206862,24.0420977192,22.5131448178,23.4012192575,593073
2022-07-06 00:00:00+00:00,23.3188205982,23.9871652796,22.9617597409,23.9871652796,356853
2022-07-07 00:00:00+00:00,22.9800705541,23.4012192575,22.7237191695,23.2364219388,467310
2022-07-08 00:00:00+00:00,23.0807800267,23.346286818,22.4765231914,22.8976718948,296683
2022-07-11 00:00:00+00:00,22.0004420484,22.9617597409,21.9867089386,22.8518948618,362211
2022-07-12 00:00:00+00:00,22.4765231914,22.7328745761,21.625070378,21.9271987957,323828
2022-07-13 00:00:00+00:00,22.5863880705,22.6504759167,22.0187528616,22.0645298946,207022
2022-07-14 00:00:00+00:00,22.5223002244,22.6413205101,22.0736853012,22.3483474991,263068
2022-07-15 00:00:00+00:00,23.254732752,23.3645976311,22.4215907518,22.9709151475,574999
2022-07-18 00:00:00+00:00,21.9729758287,23.547705763,21.7898676968,23.4744625103,385931
2022-07-19 00:00:00+00:00,24.069563939,24.1794288181,22.165056259,22.1652393672,566741
2022-07-20 00:00:00+00:00,25.0217262249,25.22314517,23.3737530377,23.9230774335,351194
2022-07-21 00:00:00+00:00,24.747064027,25.1499019172,24.36253695,24.7379086204,320103
2022-07-22 00:00:00+00:00,24.1702734115,25.3696316755,23.9230774335,24.8569289062,350890
2022-07-25 00:00:00+00:00,24.7745302468,25.1544796205,24.2801382907,24.2801382907,272867
2022-07-26 00:00:00+00:00,24.8569289062,25.4108310052,24.499868049,24.838618093,295416
2022-07-27 00:00:00+00:00,25.4886519612,25.607672247,24.6921315875,24.884395126,450511
2022-07-28 00:00:00+00:00,26.7704088846,26.8711183571,25.2831130832,25.6351384668,600033
2022-07-29 00:00:00+00:00,26.9443616099,27.3197332803,25.8823344448,26.7246318516,663616
2022-08-01 00:00:00+00:00,27.0267602693,27.0816927088,25.3787870821,26.2668615218,338005
2022-08-02 00:00:00+00:00,27.7042603573,27.9697671486,26.9352062033,26.9352062033,454344
2022-08-03 00:00:00+00:00,27.3471995001,28.5831793904,27.1366251484,27.7225711705,375045
2022-08-04 00:00:00+00:00,27.100003522,27.4295981594,26.8253413242,27.0908481154,295402
2022-08-05 00:00:00+00:00,28.2902063794,28.4366928849,26.761253478,26.761253478,293353
2022-08-08 00:00:00+00:00,28.4092266651,29.114192973,28.0521658079,28.4183820717,298874
2022-08-09 00:00:00+00:00,27.7866590167,28.7113550828,27.054226489,28.2444293464,305506
2022-08-10 00:00:00+00:00,27.4753751924,28.6472672366,27.4662197858,28.0246995881,442733
2022-08-11 00:00:00+00:00,27.4662197858,28.5099361377,27.4662197858,27.6127062913,238037
2022-08-12 00:00:00+00:00,26.2577061152,27.5394630386,26.1478412361,27.5119968188,867785
2022-08-15 00:00:00+00:00,30.5973688414,31.2107810833,27.4662197858,27.7225711705,853064
2022-08-16 00:00:00+00:00,29.5994295225,30.8628756327,28.7525544125,30.3959498963,415262
2022-08-17 00:00:00+00:00,29.9198687534,30.2860850172,28.5188168821,29.4437876104,255711
2022-08-18 00:00:00+00:00,30.5699026216,30.698078314,28.8395307751,30.1395985116,479401
2022-08-19 00:00:00+00:00,30.606524248,30.6979867599,28.9127740279,30.3684836765,378617
2022-08-22 00:00:00+00:00,30.1121322919,30.5790580282,29.7550714346,30.2860850172,334667
2022-08-23 00:00:00+00:00,29.5261862698,30.1121322919,28.7479767092,29.7276052149,285338
2022-08-24 00:00:00+00:00,29.5536524895,30.2036863578,28.9036186213,28.9036186213,305683
2022-08-25 00:00:00+00:00,30.3410174567,30.4099952169,29.5316784036,29.9271508955,201162
2022-08-26 00:00:00+00:00,29.2649643975,31.4813577885,29.1454029465,30.1110915894,422671
2022-08-29 00:00:00+00:00,29.0902207383,29.5040872996,28.9706592873,28.9706592873,234352
2022-08-30 00:00:00+00:00,28.7223393505,29.4191986693,28.3084727893,29.0442355648,208216
2022-08-31 00:00:00+00:00,29.3569347444,29.7156190975,28.4004431362,28.6211719689,375597
2022-09-01 00:00:00+00:00,29.4213139873,30.4973670465,28.8051126628,29.0718266689,423123
2022-09-02 00:00:00+00:00,28.8694919056,29.973136069,28.6395660383,29.4764961955,280638
2022-09-06 00:00:00+00:00,28.4556253444,29.0534325995,28.2165024423,28.7315363852,257902
2022-09-07 00:00:00+00:00,29.4489050914,29.5132843342,28.2900787199,28.4280342403,221480
2022-09-08 00:00:00+00:00,29.8259835139,29.8995597914,28.0693498872,28.8327037669,545306
2022-09-09 00:00:00+00:00,29.7891953751,30.4633380182,29.6972250281,30.0835004853,325607
2022-09-12 00:00:00+00:00,30.4145937343,31.4630556895,29.9501434822,30.0559093812,484700
2022-09-13 00:00:00+00:00,29.3201466057,30.3778055955,29.1729940506,29.9915301384,245178
2022-09-14 00:00:00+00:00,29.8903627567,30.4421848384,29.0534325995,29.3201466057,593518
2022-09-15 00:00:00+00:00,29.9915301384,30.6261255323,29.6348691329,29.8259835139,434574
2022-09-16 00:00:00+00:00,29.0718266689,30.2582441445,28.7039452811,30.2582441445,1295027
2022-09-19 00:00:00+00:00,28.9062800444,29.2649643975,28.5108075526,28.6579601077,511594
