date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.1,18.77,15.6,17.6,79650
2022-01-07 00:00:00+00:00,17.7,19.2,17.2,18.7,27408
2022-01-14 00:00:00+00:00,17.2,18.779,16.2,17.4,37626
2022-01-21 00:00:00+00:00,15.2,17.4,14.8,17.4,31243
2022-01-28 00:00:00+00:00,14.4,16.8,13.2,14.5,20876
2022-02-04 00:00:00+00:00,14.8,15.5,14.2,15.108,12090
2022-02-11 00:00:00+00:00,13.0,15.457,13.0,14.6,15357
2022-02-18 00:00:00+00:00,11.5,14.4,11.5,13.4,12030
2022-02-25 00:00:00+00:00,11.1,11.95,10.0,10.7,7108
2022-03-04 00:00:00+00:00,9.5,11.9,8.824,11.1,11954
2022-03-11 00:00:00+00:00,9.2,11.3,8.102,9.429,18466
2022-03-18 00:00:00+00:00,12.6,12.6,8.8,10.0,19238
2022-03-25 00:00:00+00:00,13.4,14.7,11.0,12.1,9935
2022-04-01 00:00:00+00:00,12.4,13.264,11.0,13.1,21580
2022-04-08 00:00:00+00:00,11.9,13.692,10.1,11.7,15762
2022-04-15 00:00:00+00:00,11.301,12.5,11.067,12.5,3074
2022-04-22 00:00:00+00:00,9.201,12.8,8.648,12.0,158596
2022-04-29 00:00:00+00:00,7.758,9.063,7.551,9.003,40908
2022-05-06 00:00:00+00:00,7.029,8.218,6.67,8.145,17440
2022-05-13 00:00:00+00:00,6.499,7.699,6.103,7.1,10745
2022-05-20 00:00:00+00:00,7.35,7.8245,6.703,7.1,5078
2022-05-27 00:00:00+00:00,8.118,11.2,6.101,6.998,241860
2022-06-03 00:00:00+00:00,7.022,8.1,6.501,8.1,26646
2022-06-10 00:00:00+00:00,9.149,9.15,6.75701,7.022,23140
2022-06-17 00:00:00+00:00,9.0,10.9,7.0,7.944,56700
2022-06-24 00:00:00+00:00,10.0,16.799,10.0,15.0,2533196
2022-07-01 00:00:00+00:00,10.1,12.138,8.699,9.92,60670
2022-07-08 00:00:00+00:00,10.9,11.4,9.04,9.04,23801
2022-07-15 00:00:00+00:00,8.07,11.9,8.00001,11.5,54962
2022-07-22 00:00:00+00:00,6.8,8.788,6.3,8.0,55526
2022-07-29 00:00:00+00:00,6.617,7.192,6.14,7.192,24203
2022-08-05 00:00:00+00:00,7.371,7.428,6.285,6.546,28141
2022-08-12 00:00:00+00:00,6.925,7.926,6.636,7.266,18437
2022-08-19 00:00:00+00:00,6.27449,7.5,6.2,6.9,35448
2022-08-26 00:00:00+00:00,5.293,6.9,4.8,6.2,162782
2022-09-02 00:00:00+00:00,5.197,7.2,4.707,5.0,84717
2022-09-09 00:00:00+00:00,5.049,5.35,4.451,5.099,41518
2022-09-16 00:00:00+00:00,4.5,5.5,4.303,5.17399,36760
2022-09-23 00:00:00+00:00,4.021,4.95,3.8,4.514,48890
2022-09-30 00:00:00+00:00,3.71,4.554,3.6,4.20001,15808
2022-10-07 00:00:00+00:00,3.443,4.31,2.78,4.2,65645
2022-10-14 00:00:00+00:00,3.39,4.2,3.0,4.2,23478
2022-10-21 00:00:00+00:00,3.875,4.1,2.808,3.38,34956
2022-10-28 00:00:00+00:00,2.46,6.39,2.242,4.068,1111275
2022-11-04 00:00:00+00:00,2.22291,2.8,2.1,2.4,155865
2022-11-11 00:00:00+00:00,1.59,2.488,1.39,2.31,273718
2022-11-18 00:00:00+00:00,1.9,1.94,1.5,1.717,110539
2022-11-25 00:00:00+00:00,1.43,2.0,1.11,1.8,608665
2022-12-02 00:00:00+00:00,2.29,2.547,1.443,1.48,634587
2022-12-09 00:00:00+00:00,1.601,2.301,1.363,2.295,202314
2022-12-16 00:00:00+00:00,3.1,6.4,1.5953,1.7,10151086
2022-12-23 00:00:00+00:00,2.11,2.795,2.0,2.795,232337
2022-12-30 00:00:00+00:00,1.797,2.2,1.701,2.05,123794
2023-01-06 00:00:00+00:00,1.82,2.5,1.719,1.75,995376
2023-01-13 00:00:00+00:00,2.198,2.359,1.85,1.995,309317
2023-01-20 00:00:00+00:00,2.456,2.7,2.05101,2.2,311801
2023-01-27 00:00:00+00:00,3.49,3.6,2.2,2.456,565126
2023-02-03 00:00:00+00:00,3.418,3.9,2.9,3.385,422935
2023-02-10 00:00:00+00:00,2.267,3.663,2.1,3.25,202492
2023-02-17 00:00:00+00:00,2.676,3.141,2.3,2.3,238832
2023-02-24 00:00:00+00:00,2.645,2.859,2.333,2.5,38685
2023-03-03 00:00:00+00:00,3.557,3.974,2.6,2.652,294683
2023-03-10 00:00:00+00:00,3.201,4.29,3.13,3.91,218008
2023-03-17 00:00:00+00:00,3.4,3.8,3.001,3.1,81787
2023-03-24 00:00:00+00:00,4.15,4.5,3.302,3.6,89686
2023-03-31 00:00:00+00:00,4.015,4.95,3.5,4.9,720180
2023-04-07 00:00:00+00:00,3.207,4.1,3.0,3.805,180658
2023-04-14 00:00:00+00:00,3.05224,4.0,2.413,3.612,556018
2023-04-21 00:00:00+00:00,2.969,3.59899,2.95,3.15499,192199
2023-04-28 00:00:00+00:00,2.5,3.186,2.401,2.9,60641
2023-05-05 00:00:00+00:00,2.432,2.63,2.211,2.59,39103
2023-05-12 00:00:00+00:00,2.986,3.7,2.4,2.596,234914
2023-05-19 00:00:00+00:00,2.901,3.1,2.546,2.844,33939
2023-05-26 00:00:00+00:00,3.26,4.0,2.51,2.9,652548
2023-06-02 00:00:00+00:00,3.16,3.34,2.53,3.34,221392
2023-06-09 00:00:00+00:00,3.14,3.18,2.92,3.07,105584
2023-06-16 00:00:00+00:00,2.9,3.7732,2.73,3.03,340019
