date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.7389299083,22.2556749635,21.3944035068,21.9527554484,88608
2022-01-07 00:00:00+00:00,22.8258764037,23.0486113413,21.6943829208,21.6943829208,110845
2022-01-14 00:00:00+00:00,22.300221951,22.8882421862,21.3647352132,22.8882421862,317725
2022-01-21 00:00:00+00:00,21.3023694306,22.1843997835,20.7678055804,22.1843997835,128445
2022-01-28 00:00:00+00:00,21.2221848531,22.1487621935,20.9281747355,21.1598190706,174049
2022-02-04 00:00:00+00:00,21.5785607532,21.6765641258,20.7054397979,21.1776378656,303842
2022-02-11 00:00:00+00:00,21.8102050883,22.3804065285,21.3914634057,21.4092822007,190641
2022-02-18 00:00:00+00:00,21.7032923183,22.0438064009,21.4703089986,21.7570576998,140918
2022-02-25 00:00:00+00:00,22.1961416484,22.3126333082,20.7086327612,21.5509570708,258308
2022-03-04 00:00:00+00:00,21.730175009,22.1602980607,20.9864205654,21.8914711534,202424
2022-03-11 00:00:00+00:00,21.8735493596,22.084130437,21.4568676532,21.6853705245,199984
2022-03-18 00:00:00+00:00,21.5151134832,22.2857506175,21.434465411,21.8466666689,188648
2022-03-25 00:00:00+00:00,21.8914711534,22.0124432617,21.5061525862,21.5061525862,126887
2022-04-01 00:00:00+00:00,21.8466666689,22.3036724113,21.4971916893,22.1154935762,240556
2022-04-08 00:00:00+00:00,20.7623981426,21.9003424414,20.520453926,21.7212141121,230870
2022-04-15 00:00:00+00:00,20.2785097094,21.2552474727,20.1620180496,20.6638282766,175234
2022-04-22 00:00:00+00:00,20.6100628952,21.7570576998,19.8842302454,19.8842302454,255075
2022-04-29 00:00:00+00:00,18.6565873686,20.6683087251,18.5400957087,20.5742193075,278279
2022-05-06 00:00:00+00:00,18.7730790284,19.2032020801,18.011402791,18.5580175025,373339
2022-05-13 00:00:00+00:00,18.8085626374,19.0295745245,18.3394761831,18.5379358369,230617
2022-05-20 00:00:00+00:00,18.3033926097,19.2686281983,18.1590583161,18.7363954906,248688
2022-05-27 00:00:00+00:00,19.2325446249,19.6745683991,18.4657686901,18.592061197,104409
2022-06-03 00:00:00+00:00,18.8085626374,19.4129624919,18.6687387905,18.9889805044,92737
2022-06-10 00:00:00+00:00,18.9619178244,19.6384848257,18.5379358369,19.6384848257,152487
2022-06-17 00:00:00+00:00,18.9889805044,19.1017416713,18.2222045696,18.5830403036,190574
2022-06-24 00:00:00+00:00,20.1165921733,20.4593861207,18.2041627829,18.2171528693,251629
2022-07-01 00:00:00+00:00,19.3498162385,20.0805085999,18.9619178244,20.0805085999,165118
2022-07-08 00:00:00+00:00,19.259607305,19.3949207052,18.8153283074,19.106252118,181092
2022-07-15 00:00:00+00:00,19.2956908784,19.6024012523,18.3845806499,19.2956908784,100818
2022-07-22 00:00:00+00:00,19.7557564393,20.0805085999,19.106252118,19.4129624919,135663
2022-07-29 00:00:00+00:00,19.5392549989,20.2970100404,19.2415655183,19.9181325196,113726
2022-08-05 00:00:00+00:00,19.6565266124,19.9632369864,18.9980013978,19.4941505321,186838
2022-08-12 00:00:00+00:00,20.3653745079,20.4834083325,19.3393881863,19.7025691851,161736
2022-08-19 00:00:00+00:00,20.0657501839,20.6695385944,19.8679073348,20.2110225834,114695
2022-08-26 00:00:00+00:00,19.8115234847,20.4470902326,19.2667519865,19.8660006346,192814
2022-09-02 00:00:00+00:00,19.2485929366,19.6208534604,19.0488433872,19.5255184482,119943
2022-09-09 00:00:00+00:00,19.5845353605,19.6934896601,18.8944914628,18.8944914628,91529
2022-09-16 00:00:00+00:00,18.7492190632,19.7252679975,18.6221057137,19.5845353605,279859
2022-09-23 00:00:00+00:00,18.9126505127,19.5984270337,18.6675033385,18.7401395383,154043
2022-09-30 00:00:00+00:00,18.8490938379,19.3393881863,18.7764576381,18.7764576381,210455
2022-10-07 00:00:00+00:00,18.821855263,19.7568647444,18.7582985882,19.0397638623,182043
2022-10-14 00:00:00+00:00,19.5118991607,19.8932392095,18.6856623884,18.9489686126,108028
2022-10-21 00:00:00+00:00,19.720728235,20.0021935091,19.2576724616,19.7842849098,150396
2022-10-28 00:00:00+00:00,21.255167955,21.2824065299,19.3212291363,19.8841596845,168724
2022-11-04 00:00:00+00:00,21.4458379793,21.6637465786,20.5106469074,21.0917365055,166785
2022-11-11 00:00:00+00:00,21.3992579047,22.1755860831,21.1891926329,21.4814573589,119744
2022-11-18 00:00:00+00:00,21.8376549937,22.120786447,21.3079251779,21.4631908135,110183
2022-11-25 00:00:00+00:00,21.1435262695,21.8833213571,21.1435262695,21.7006559034,98097
2022-12-02 00:00:00+00:00,20.9699940885,21.2942252688,20.431131,21.070460088,129174
2022-12-09 00:00:00+00:00,20.8877946343,21.3718580867,20.7325289986,21.0521935426,173413
2022-12-16 00:00:00+00:00,20.6777293625,21.2257257237,19.5360702767,20.8147284528,380417
2022-12-23 00:00:00+00:00,20.166266092,20.9882606338,19.6500535198,20.5863966356,281709
2022-12-30 00:00:00+00:00,20.1023331832,20.4950639088,19.8043144955,20.3032651823,133025
2023-01-06 00:00:00+00:00,20.3306650004,20.4676640907,19.4995371859,20.0018671837,141219
2023-01-13 00:00:00+00:00,20.6320629991,20.6777293625,19.8831346388,20.5041971814,121084
2023-01-20 00:00:00+00:00,19.9014011841,20.7051291806,19.7918019119,20.4887619506,87319
