date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,188.885,189.405,188.62,188.62,2703.0
2023-08-24 15:00:00+00:00,188.62,188.62,186.91,186.91,592.0
2023-08-24 16:00:00+00:00,186.97,187.09,186.48,186.48,989.0
2023-08-24 17:00:00+00:00,186.48,186.6,186.16,186.2,665.0
2023-08-24 18:00:00+00:00,186.2,186.545,186.09,186.37,885.0
2023-08-24 19:00:00+00:00,186.37,186.43,185.55,185.62,1812.0
2023-08-25 14:00:00+00:00,187.35,187.55,185.2,185.2,1207.0
2023-08-25 15:00:00+00:00,185.2,186.39,184.97,185.86,742.0
2023-08-25 16:00:00+00:00,185.86,186.785,185.86,186.41,993.0
2023-08-25 17:00:00+00:00,186.79,187.03,186.34,186.92,963.0
2023-08-25 18:00:00+00:00,187.04,187.63,186.86,187.63,1036.0
2023-08-25 19:00:00+00:00,187.53,187.805,186.32,186.43,2501.0
2023-08-28 14:00:00+00:00,188.79,189.0,187.99,188.45,2130.0
2023-08-28 15:00:00+00:00,188.54,188.54,187.895,188.1,909.0
2023-08-28 16:00:00+00:00,188.09,188.2,187.51,188.2,1828.0
2023-08-28 17:00:00+00:00,188.29,188.52,187.21,187.42,811.0
2023-08-28 18:00:00+00:00,187.42,187.56,187.03,187.41,2829.0
2023-08-28 19:00:00+00:00,187.41,188.37,187.365,188.22,7787.0
2023-08-29 14:00:00+00:00,187.61,188.68,187.575,188.41,1044.0
2023-08-29 15:00:00+00:00,188.41,190.52,188.41,190.43,926.0
2023-08-29 16:00:00+00:00,190.54,190.71,190.32,190.53,1721.0
2023-08-29 17:00:00+00:00,190.65,190.99,190.33,190.515,1266.0
2023-08-29 18:00:00+00:00,190.515,190.75,190.28,190.5,1907.0
2023-08-29 19:00:00+00:00,190.5,191.105,190.5,191.03,5054.0
2023-08-30 14:00:00+00:00,193.07,193.07,191.39,191.81,2888.0
2023-08-30 15:00:00+00:00,191.81,192.19,191.48,192.0,1524.0
2023-08-30 16:00:00+00:00,192.0,192.21,191.66,191.71,1530.0
