date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,102.43,102.88,101.73,102.585,2098.0
2025-01-06 14:45:00+00:00,102.5,102.95,102.4,102.42,5651.0
2025-01-06 15:00:00+00:00,102.53,102.545,101.8,102.15,3210.0
2025-01-06 15:15:00+00:00,102.29,102.41,101.95,102.205,1694.0
2025-01-06 15:30:00+00:00,102.16,102.35,102.03,102.04,1367.0
2025-01-06 15:45:00+00:00,102.145,102.22,101.49,101.58,1455.0
2025-01-06 16:00:00+00:00,101.67,101.92,101.57,101.64,1173.0
2025-01-06 16:15:00+00:00,101.64,101.82,101.37,101.81,1206.0
2025-01-06 16:30:00+00:00,101.81,101.885,101.34,101.39,1523.0
2025-01-06 16:45:00+00:00,101.43,101.555,101.15,101.555,2528.0
2025-01-06 17:00:00+00:00,101.38,101.68,101.38,101.59,519.0
2025-01-06 17:15:00+00:00,101.605,101.77,101.28,101.58,1486.0
2025-01-06 17:30:00+00:00,101.58,101.83,101.49,101.49,1073.0
2025-01-06 17:45:00+00:00,101.49,101.49,101.23,101.31,1360.0
2025-01-06 18:00:00+00:00,101.21,101.34,101.09,101.13,511.0
2025-01-06 18:15:00+00:00,101.13,101.16,101.02,101.155,1392.0
2025-01-06 18:30:00+00:00,101.155,101.49,101.11,101.34,1684.0
2025-01-06 18:45:00+00:00,101.25,101.32,101.15,101.21,367.0
2025-01-06 19:00:00+00:00,101.21,101.21,100.845,101.04,513.0
2025-01-06 19:15:00+00:00,101.04,101.22,101.04,101.22,112.0
2025-01-06 19:30:00+00:00,101.22,101.28,101.08,101.23,486.0
2025-01-06 19:45:00+00:00,101.23,101.27,100.76,100.76,327.0
2025-01-06 20:00:00+00:00,100.7,100.815,100.665,100.8,569.0
2025-01-06 20:15:00+00:00,100.8,101.295,100.72,101.24,1019.0
2025-01-06 20:30:00+00:00,101.24,101.59,101.24,101.53,2273.0
2025-01-06 20:45:00+00:00,101.615,101.725,101.39,101.64,10674.0
2025-01-07 14:30:00+00:00,102.04,102.11,101.23,101.47,823.0
2025-01-07 14:45:00+00:00,101.76,102.35,101.71,101.94,3523.0
2025-01-07 15:00:00+00:00,101.85,102.01,100.56,100.93,3286.0
2025-01-07 15:15:00+00:00,100.98,101.09,100.42,100.445,2352.0
2025-01-07 15:30:00+00:00,100.12,100.17,98.66,98.755,2817.0
2025-01-07 15:45:00+00:00,98.64,99.52,98.52,99.52,2240.0
2025-01-07 16:00:00+00:00,99.72,99.93,99.43,99.47,868.0
