date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.8083642113,19.9157180092,19.7270915495,19.7898931518,22608
2022-01-07 00:00:00+00:00,19.9546550026,19.9856863826,19.7556847496,19.7861989399,27502
2022-01-14 00:00:00+00:00,19.9402467325,20.1648873467,19.7861989399,19.9635211112,24846
2022-01-21 00:00:00+00:00,19.750357569,19.9668568455,19.7502821863,19.9668568455,31048
2022-01-28 00:00:00+00:00,19.7125908081,19.8294340805,19.5995166734,19.6522846029,32740
2022-02-04 00:00:00+00:00,19.8241572876,19.9764304556,19.7197521699,19.7276673593,24300
2022-02-11 00:00:00+00:00,19.7728970132,19.9010476992,19.7427439106,19.9010476992,25095
2022-02-18 00:00:00+00:00,19.8181266671,19.8839358134,19.7427439106,19.7427439106,22907
2022-02-25 00:00:00+00:00,19.6522092202,19.8394599871,19.5995166734,19.8390830734,19661
2022-03-04 00:00:00+00:00,19.7511113966,19.8482797696,19.6372080516,19.6372080516,15611
2022-03-11 00:00:00+00:00,19.7783999544,19.840741494,19.6447463273,19.7201290837,14230
2022-03-18 00:00:00+00:00,19.5618252952,19.7502821863,19.0718373784,19.7502821863,28418
2022-03-25 00:00:00+00:00,19.7125908081,19.7804352889,19.4261363336,19.5995166734,14117
2022-04-01 00:00:00+00:00,19.7202044665,19.7879735645,19.5919783978,19.5919783978,16810
2022-04-08 00:00:00+00:00,19.6899759811,19.840741494,19.5016698556,19.7276673593,31022
2022-04-15 00:00:00+00:00,19.9627752884,19.9627752884,19.5317475754,19.6899759811,27759
2022-04-22 00:00:00+00:00,19.6556367251,20.0244184828,19.6473252831,19.9705480257,25353
2022-04-29 00:00:00+00:00,19.2394489651,19.6719517778,19.185578508,19.6320106818,42348
2022-05-06 00:00:00+00:00,19.3548856589,19.3855918194,19.2471447447,19.3587335487,44459
2022-05-13 00:00:00+00:00,18.7930937491,19.370277218,17.7234573444,19.370277218,80056
2022-05-20 00:00:00+00:00,19.1278601611,19.185578508,18.8023286846,18.8546599858,53662
2022-05-27 00:00:00+00:00,19.3164067609,19.4303042988,18.9547051204,19.1624911692,24491
2022-06-03 00:00:00+00:00,19.408756116,19.4703223526,19.3164067609,19.3856687772,22453
2022-06-10 00:00:00+00:00,19.3548856589,19.6396295035,19.2471447447,19.4703223526,28039
2022-06-17 00:00:00+00:00,18.0004284517,19.3432650317,17.1154907571,19.2471447447,127817
2022-06-24 00:00:00+00:00,18.9932609761,19.6577145856,18.4852625656,18.5930034798,160819
2022-07-01 00:00:00+00:00,18.6699612757,19.2856236426,18.5161226418,18.9931840183,104582
2022-07-08 00:00:00+00:00,18.8777473245,19.0239671367,18.5083499044,18.516045684,45133
2022-07-15 00:00:00+00:00,18.6554242591,19.0855333733,18.592478922,18.9008346633,30357
2022-07-22 00:00:00+00:00,18.8128662833,19.3398761175,18.6868969276,18.6868969276,39818
2022-07-29 00:00:00+00:00,18.9580339668,19.0330962812,18.8049194345,18.836392103,23108
2022-08-05 00:00:00+00:00,19.2298004594,19.2376686265,18.9937554455,19.0487539338,41159
2022-08-12 00:00:00+00:00,19.332086632,19.4343728047,19.1197248012,19.2298004594,37728
2022-08-19 00:00:00+00:00,19.5130544759,19.6282444427,19.3163502978,19.3556911334,37276
2022-08-26 00:00:00+00:00,19.6271428993,19.6625496514,19.395031969,19.5130544759,18643
2022-09-02 00:00:00+00:00,19.5799338965,19.7412313226,19.410846985,19.5996043143,16247
2022-09-09 00:00:00+00:00,19.4737136403,19.7332844738,19.4501878206,19.4501878206,11271
2022-09-16 00:00:00+00:00,19.395031969,19.5232044115,19.1589869552,19.4815818074,46821
2022-09-23 00:00:00+00:00,18.9229419414,19.5058944439,18.8836011058,19.3635593005,34217
2022-09-30 00:00:00+00:00,19.5124250226,19.6704178185,18.4508519137,18.8836011058,62478
2022-10-07 00:00:00+00:00,19.2770094621,19.611406565,19.1984064725,19.5130544759,43863
2022-10-14 00:00:00+00:00,18.8437038873,19.575999813,18.7873579124,19.3163502978,37886
2022-10-21 00:00:00+00:00,19.012741812,19.2220268615,18.8517533123,18.9654111931,21859
2022-10-28 00:00:00+00:00,19.2059280116,19.3186199614,18.9161487122,19.0288406619,19555
2022-11-04 00:00:00+00:00,19.1576314617,19.4502280598,19.1173843368,19.2059280116,17235
2022-11-11 00:00:00+00:00,19.2622739865,19.3186199614,18.996642962,19.3185394671,27235
2022-11-18 00:00:00+00:00,19.0851866368,19.3347188113,18.988593537,19.1911170696,30650
2022-11-25 00:00:00+00:00,19.1495820367,19.3113754789,19.0368900869,19.1576314617,29878
2022-12-02 00:00:00+00:00,19.2542245615,19.3508176613,18.9241981371,19.2783728364,28377
2022-12-09 00:00:00+00:00,19.3105705364,19.479608461,19.1728448749,19.2783728364,33509
2022-12-16 00:00:00+00:00,18.6344188377,19.3588670863,18.5540050821,19.3588670863,181711
2022-12-23 00:00:00+00:00,19.1093349118,19.2059280116,18.6344188377,18.6746659626,82239
2022-12-30 00:00:00+00:00,19.1978785866,19.3025211114,19.0300480757,19.1576314617,25147
2023-01-06 00:00:00+00:00,19.2791777789,19.3588670863,19.1173843368,19.3266693863,49194
2023-01-13 00:00:00+00:00,19.5522019807,19.7287483521,19.2864222614,19.3186199614,78495
2023-01-20 00:00:00+00:00,19.7534401523,19.7534401523,19.5723669509,19.6958259518,38954
2023-01-27 00:00:00+00:00,19.7384604602,19.8357461529,19.6299811513,19.7534401523,59870
2023-02-03 00:00:00+00:00,19.7521232563,19.9098215535,19.6711341517,19.9098215535,72490
2023-02-10 00:00:00+00:00,19.7534401523,19.7616707524,19.7065257319,19.7534401523,72166
2023-02-17 00:00:00+00:00,19.9098215535,20.0826641548,19.6875953518,19.8768991532,43499
2023-02-24 00:00:00+00:00,19.6464423515,19.9262827536,19.5641363508,19.9098215535,65541
2023-03-03 00:00:00+00:00,19.7699013524,19.9262827536,19.588828151,19.712287152,31843
2023-03-10 00:00:00+00:00,19.8727838532,19.9921275541,19.6370594674,19.8275155529,30167
2023-03-17 00:00:00+00:00,19.4242161498,19.8768991532,19.3419101491,19.7535224583,30975
2023-03-24 00:00:00+00:00,19.5559057508,19.8522073531,18.9303801459,19.4242161498,45820
2023-03-31 00:00:00+00:00,20.1931188077,20.1931188077,19.4653691501,19.588828151,36180
2023-04-07 00:00:00+00:00,20.3295821567,20.4695023578,19.8357461529,20.1649701555,18850
2023-04-14 00:00:00+00:00,20.5391684627,20.7831815252,20.0826641548,20.3707351571,28299
2023-04-21 00:00:00+00:00,20.4045405662,20.7411103075,20.1941844779,20.7411103075,23272
2023-04-28 00:00:00+00:00,20.1613689281,20.4045405662,20.0764692109,20.2951554003,15666
2023-05-05 00:00:00+00:00,20.2361715531,20.3203981309,19.6977441095,20.1689417473,29659
2023-05-12 00:00:00+00:00,19.7734723013,20.5307542192,19.6472586483,20.1941844779,39856
2023-05-19 00:00:00+00:00,19.8155435189,20.2867411568,19.6641712778,20.2783269132,12428
2023-05-26 00:00:00+00:00,20.2362556956,20.4466117839,20.0258996072,20.0679708249,26927
2023-06-02 00:00:00+00:00,20.1605275038,20.1983915997,20.101627799,20.101627799,13256
2023-06-09 00:00:00+00:00,20.0174853637,20.1941844779,19.8155435189,20.1100420426,29758
2023-06-16 00:00:00+00:00,20.4364305492,20.4634402709,19.9621196413,20.1100420426,25547
2023-06-23 00:00:00+00:00,20.5727412944,20.5728254369,20.2362556956,20.4550260274,26496
2023-06-30 00:00:00+00:00,20.9093951782,20.9935376135,20.4466117839,20.5728254369,38760
2023-07-07 00:00:00+00:00,21.1618224841,21.2459649195,20.9514663958,20.9514663958,26586
2023-07-14 00:00:00+00:00,21.1112357499,21.2459649195,20.9515505382,21.037712392,31056
2023-07-21 00:00:00+00:00,21.2403109632,21.3778134722,20.9822465294,21.1112357499,28869
2023-07-28 00:00:00+00:00,21.2832213772,21.3778134722,21.1027224614,21.2574235331,22510
2023-08-04 00:00:00+00:00,20.8102609021,21.326217784,20.6382752749,21.326217784,45283
2023-08-11 00:00:00+00:00,20.8102609021,20.9908458108,20.767436481,20.8446580276,38156
2023-08-18 00:00:00+00:00,20.9392501226,20.9649619739,20.7242680885,20.8102609021,35939
2023-08-25 00:00:00+00:00,20.5350838985,21.1198350313,20.5350838985,20.9392501226,40340
2023-09-01 00:00:00+00:00,20.810346895,21.1198350313,20.5522824612,20.5780803053,24198
2023-09-08 00:00:00+00:00,20.8446580276,20.9908458108,20.6382752749,20.8188601835,29018
2023-09-15 00:00:00+00:00,20.8102609021,20.8507635174,20.6382752749,20.8102609021,18524
2023-09-22 00:00:00+00:00,20.8102609021,20.9392501226,20.6382752749,20.7242680885,19634
2023-09-29 00:00:00+00:00,20.5694810239,20.947849404,20.5522824612,20.8790551531,20813
2023-10-06 00:00:00+00:00,20.7414666512,21.2229404148,20.5780803053,20.7672644953,25877
2023-10-13 00:00:00+00:00,20.8399425411,20.9982873979,20.5056589545,20.783087173,32416
2023-10-20 00:00:00+00:00,20.8487394776,21.1552247448,20.5409346698,20.7607701127,29361
2023-10-27 00:00:00+00:00,20.5848313829,21.2446016195,20.4176895896,20.8047547951,36706
2023-11-03 00:00:00+00:00,20.7959578586,20.9982873979,20.5584405734,20.5584405734,25613
2023-11-10 00:00:00+00:00,20.8487394776,21.2446016195,20.6912743144,20.8135517316,40929
