date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,167.2,171.9,148.0,149.71,8385618
2023-06-02 00:00:00+00:00,175.0,183.37,165.2,170.26,7004768
2023-06-09 00:00:00+00:00,174.72,184.6,165.21,174.89,3614798
2023-06-16 00:00:00+00:00,178.81,187.0,168.8806,176.68,3889293
2023-06-23 00:00:00+00:00,169.52,181.84,166.4,176.84,2190467
2023-06-30 00:00:00+00:00,171.22,176.03,163.01,168.49,3838397
2023-07-07 00:00:00+00:00,161.86,169.52,158.14,169.0,2602648
2023-07-14 00:00:00+00:00,174.56,181.72,159.75,160.51,2919527
2023-07-21 00:00:00+00:00,173.22,189.15,169.8327,175.27,3272598
2023-07-28 00:00:00+00:00,179.23,182.97,169.55,175.05,2108079
2023-08-04 00:00:00+00:00,160.99,184.9,160.8,180.93,3270848
2023-08-11 00:00:00+00:00,155.84,163.74,151.08,163.02,4641271
2023-08-18 00:00:00+00:00,161.07,175.745,156.0,157.475,5314591
2023-08-25 00:00:00+00:00,169.19,176.74,162.38,162.91,2190252
2023-09-01 00:00:00+00:00,176.59,179.62,167.375,170.16,2168806
2023-09-08 00:00:00+00:00,171.2,178.6616,166.1,176.59,1648825
2023-09-15 00:00:00+00:00,163.38,176.85,158.33,171.77,3231345
2023-09-22 00:00:00+00:00,157.0,163.88,155.405,160.98,2384354
2023-09-29 00:00:00+00:00,159.22,164.19,150.22,155.24,2445604
2023-10-06 00:00:00+00:00,158.62,163.465,149.44,158.78,1870345
2023-10-13 00:00:00+00:00,140.08,155.02,138.41,149.99,4056065
2023-10-20 00:00:00+00:00,132.01,149.43,129.65,142.02,4165520
2023-10-27 00:00:00+00:00,129.24,143.75,122.13,130.32,3431815
2023-11-03 00:00:00+00:00,131.96,133.6,125.0,131.7,3455488
2023-11-10 00:00:00+00:00,140.12,147.71,128.62,133.27,5036541
2023-11-17 00:00:00+00:00,169.7,173.85,150.1001,156.2,8312384
2023-11-24 00:00:00+00:00,175.05,176.99,168.28,170.0,3607822
2023-12-01 00:00:00+00:00,176.37,182.98,173.75,175.0,7170787
2023-12-08 00:00:00+00:00,175.03,185.81,172.21,175.13,5404819
2023-12-15 00:00:00+00:00,189.07,195.14,173.73,175.0,4496666
2023-12-22 00:00:00+00:00,189.46,199.6798,186.01,189.15,4240098
2023-12-29 00:00:00+00:00,187.81,193.7049,186.58,190.0,1051469
2024-01-05 00:00:00+00:00,176.79,185.53,170.0,183.82,2560000
2024-01-12 00:00:00+00:00,190.71,197.39,178.14,178.73,3495453
2024-01-19 00:00:00+00:00,195.63,196.4,186.1,189.44,1834049
2024-01-26 00:00:00+00:00,208.63,218.97,199.0006,200.0,3907268
2024-02-02 00:00:00+00:00,214.06,219.33,201.65,211.82,2724375
2024-02-09 00:00:00+00:00,235.92,239.22,207.35,214.05,5085250
2024-02-16 00:00:00+00:00,225.3,228.51,197.0,199.0,11136743
2024-02-23 00:00:00+00:00,207.9,224.7,205.44,224.45,4448367
2024-03-01 00:00:00+00:00,228.92,229.52,207.675,213.9,5250458
2024-03-08 00:00:00+00:00,220.45,233.52,215.17,231.21,3103616
2024-03-15 00:00:00+00:00,217.0,225.8,213.28,217.62,2793982
2024-03-22 00:00:00+00:00,228.0,239.0,214.935,220.41,2782554
2024-03-29 00:00:00+00:00,225.87,232.24,223.11,231.12,1570822
2024-04-05 00:00:00+00:00,217.0,226.815,211.11,223.81,2825977
2024-04-12 00:00:00+00:00,193.11,219.68,191.92,218.46,4388600
2024-04-19 00:00:00+00:00,178.07,195.17,177.33,193.61,3643141
2024-04-26 00:00:00+00:00,190.4,190.91,174.75,179.26,3185587
2024-05-03 00:00:00+00:00,185.48,200.35,179.02,191.35,3987976
2024-05-10 00:00:00+00:00,181.76,194.975,180.7,185.72,4732031
2024-05-17 00:00:00+00:00,228.83,232.6899,180.66,181.66,10374780
2024-05-24 00:00:00+00:00,243.5,249.0,225.0701,229.37,5153283
2024-05-31 00:00:00+00:00,225.91,247.9899,220.14,243.79,4679624
2024-06-07 00:00:00+00:00,223.24,227.99,212.31,226.79,4112337
2024-06-14 00:00:00+00:00,226.58,239.54,221.795,222.98,2879132
2024-06-21 00:00:00+00:00,224.97,227.76,210.0,225.65,2347243
2024-06-28 00:00:00+00:00,240.76,243.36,217.4009,219.66,2788942
2024-07-05 00:00:00+00:00,248.98,249.1,234.08,239.75,1563158
2024-07-12 00:00:00+00:00,231.58,251.48,227.99,250.0,2698078
2024-07-19 00:00:00+00:00,228.65,241.85,221.83,233.0,1873738
2024-07-26 00:00:00+00:00,237.97,243.7432,224.74,231.5,1854976
2024-08-02 00:00:00+00:00,203.61,240.75,198.8,239.98,2637446
2024-08-09 00:00:00+00:00,225.7,225.85,188.01,189.0,3849089
2024-08-16 00:00:00+00:00,263.38,265.97,240.3,248.44,6150285
2024-08-23 00:00:00+00:00,263.42,272.77,260.4,264.4,2095056
2024-08-30 00:00:00+00:00,265.89,267.66,253.7,263.74,1799874
2024-09-06 00:00:00+00:00,241.08,261.2,240.65,261.01,1658791
2024-09-13 00:00:00+00:00,255.73,264.69,240.56,242.11,1643260
2024-09-20 00:00:00+00:00,280.17,281.26,254.33,257.0,2102395
2024-09-27 00:00:00+00:00,271.97,285.64,269.2,279.99,2508856
2024-10-04 00:00:00+00:00,277.59,281.25,264.2101,270.0,2262262
2024-10-11 00:00:00+00:00,289.56,289.98,271.66,276.46,1793452
2024-10-18 00:00:00+00:00,287.31,293.88,277.292,291.89,1420152
2024-10-25 00:00:00+00:00,299.61,302.5699,282.065,288.55,2009865
2024-11-01 00:00:00+00:00,299.55,306.8,283.63,300.0,1942410
2024-11-08 00:00:00+00:00,324.31,324.99,294.675,297.31,3188934
2024-11-15 00:00:00+00:00,262.89,283.56,256.01,269.0,9884789
2024-11-22 00:00:00+00:00,284.59,293.25,252.5,259.82,4873262
2024-11-29 00:00:00+00:00,285.36,302.29,279.7901,291.88,2615288
2024-12-06 00:00:00+00:00,297.07,302.0,265.0,285.0,3635192
2024-12-13 00:00:00+00:00,273.08,302.77,272.0,299.5,2939037
2024-12-20 00:00:00+00:00,242.49,276.6,213.7,273.255,10152662
2024-12-27 00:00:00+00:00,233.22,244.275,228.515,244.0,2019993
2025-01-03 00:00:00+00:00,235.25,240.0,229.045,229.045,2897353
2025-01-10 00:00:00+00:00,218.47,241.6391,215.17,237.8,3931781
2025-01-17 00:00:00+00:00,242.05,247.21,210.57,213.29,5554241
2025-01-24 00:00:00+00:00,248.13,256.59,242.35,245.68,3215399
2025-01-31 00:00:00+00:00,255.46,267.0,237.72,242.36,5279534
2025-02-07 00:00:00+00:00,258.24,267.77,242.4263,249.01,4478674
2025-02-14 00:00:00+00:00,318.5,342.64,295.47,315.11,11412329
2025-02-21 00:00:00+00:00,300.65,323.7205,294.5,316.0,3860883
2025-02-28 00:00:00+00:00,296.77,312.82,287.05,300.45,3686646
2025-03-07 00:00:00+00:00,252.26,303.34,235.68,300.38,4260397
2025-03-14 00:00:00+00:00,255.87,258.65,226.26,243.04,6530840
2025-03-21 00:00:00+00:00,265.45,269.48,256.06,264.04,3220674
2025-03-28 00:00:00+00:00,247.01,281.86,244.3,271.76,3054973
2025-04-04 00:00:00+00:00,217.77,269.8173,204.54,236.51,5741875
2025-04-11 00:00:00+00:00,240.81,261.17,202.01,202.66,5741884
2025-04-18 00:00:00+00:00,246.28,253.85,237.24,250.1,2416375
2025-04-25 00:00:00+00:00,274.0,276.15,228.6,244.99,2882547
2025-05-02 00:00:00+00:00,279.12,283.84,262.33,274.6,2703118
2025-05-09 00:00:00+00:00,278.24,284.2809,266.11,272.98,3115241
