date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.55,4.99,4.3,4.95,1154515
2022-01-07 00:00:00+00:00,4.85,5.0,4.47,4.55,690732
2022-01-14 00:00:00+00:00,4.63,4.97,4.505,4.83,657784
2022-01-21 00:00:00+00:00,4.27,4.64,4.13,4.59,750583
2022-01-28 00:00:00+00:00,4.07,4.26,3.7,4.21,1050366
2022-02-04 00:00:00+00:00,4.04,4.29,3.83,4.08,657902
2022-02-11 00:00:00+00:00,3.97,4.26,3.9216,4.05,633342
2022-02-18 00:00:00+00:00,4.03,4.3,3.87,4.0,433501
2022-02-25 00:00:00+00:00,4.02,4.07,3.6453,3.99,514578
2022-03-04 00:00:00+00:00,4.47,5.07,4.225,4.36,2046208
2022-03-11 00:00:00+00:00,4.85,5.295,4.16,4.53,1917622
2022-03-18 00:00:00+00:00,5.21,5.2411,4.57,4.92,1345938
2022-03-25 00:00:00+00:00,6.06,6.3428,4.89,5.17,2321823
2022-04-01 00:00:00+00:00,5.58,6.42,5.25,6.13,3028880
2022-04-08 00:00:00+00:00,5.23,5.81,5.205,5.6,1148526
2022-04-15 00:00:00+00:00,4.96,5.19,4.84,5.19,1014096
2022-04-22 00:00:00+00:00,4.13,4.95,4.1031,4.93,2406553
2022-04-29 00:00:00+00:00,3.44,4.16,3.37,4.13,1730941
2022-05-06 00:00:00+00:00,3.34,3.6199,3.2,3.41,1360210
2022-05-13 00:00:00+00:00,3.27,3.4,2.87,3.32,1864577
2022-05-20 00:00:00+00:00,3.36,3.937,3.27,3.36,2167616
2022-05-27 00:00:00+00:00,3.1,3.45,3.07,3.42,1609942
2022-06-03 00:00:00+00:00,3.0,3.44,2.94,3.1,1726454
2022-06-10 00:00:00+00:00,2.94,3.26,2.85,2.97,2100998
2022-06-17 00:00:00+00:00,2.82,2.96,2.645,2.9,1733448
2022-06-24 00:00:00+00:00,3.45,3.79,2.8007,2.84,6089537
2022-07-01 00:00:00+00:00,3.83,4.15,3.3,3.43,1551753
2022-07-08 00:00:00+00:00,4.18,4.55,3.76,3.79,1795632
2022-07-15 00:00:00+00:00,4.61,4.72,3.77,4.2,1082743
2022-07-22 00:00:00+00:00,5.42,5.8,4.4248,4.62,2349175
2022-07-29 00:00:00+00:00,5.35,5.64,5.12,5.4,1170952
2022-08-05 00:00:00+00:00,7.13,7.13,5.35,5.36,2403871
2022-08-12 00:00:00+00:00,4.15,8.025,3.0,7.25,10985175
2022-08-19 00:00:00+00:00,3.91,4.4899,3.82,4.12,2282494
2022-08-26 00:00:00+00:00,3.73,4.04,3.63,3.85,1240987
2022-09-02 00:00:00+00:00,3.52,3.77,3.375,3.71,1042435
2022-09-09 00:00:00+00:00,3.72,3.81,3.33,3.48,672489
2022-09-16 00:00:00+00:00,3.38,3.7999,3.35,3.74,794204
2022-09-23 00:00:00+00:00,2.88,3.3758,2.85,3.33,1206152
2022-09-30 00:00:00+00:00,2.83,3.09,2.77,2.85,630057
2022-10-07 00:00:00+00:00,2.84,3.177,2.77,2.85,743192
2022-10-14 00:00:00+00:00,2.95,3.2,2.76,2.88,660788
