date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,101.9837885591,102.3532263962,97.9957544719,99.0188130976,943042
2022-01-07 00:00:00+00:00,98.4220288992,102.6089910526,98.2894101885,102.2869170408,1385358
2022-01-14 00:00:00+00:00,100.1271266088,101.4722592463,97.1905694424,97.8062991708,1463814
2022-01-21 00:00:00+00:00,91.6016380612,99.2035320161,91.483228498,99.1419590433,1855981
2022-01-28 00:00:00+00:00,90.3701786043,92.3784047955,88.3335341179,89.9060131167,2665520
2022-02-04 00:00:00+00:00,90.2186143635,93.2309536503,88.9445274639,89.8112854662,2980893
2022-02-11 00:00:00+00:00,90.1523050081,92.7952064578,89.7165578157,89.9912680022,2294473
2022-02-18 00:00:00+00:00,89.9439041769,91.4879648805,89.2997561533,89.9912680022,1719585
2022-02-25 00:00:00+00:00,89.242919563,89.9912680022,84.7291470153,89.2050285028,1719378
2022-03-04 00:00:00+00:00,83.4317600701,88.5161650863,82.6714752078,88.1740368983,2900434
2022-03-11 00:00:00+00:00,83.7738882581,85.5225434412,79.15515772,82.6809787686,3330766
2022-03-18 00:00:00+00:00,89.7326208659,90.0842526147,83.564809921,84.5531802419,3787973
2022-03-25 00:00:00+00:00,93.6100736633,93.6480879064,88.8963075174,90.1697846617,1925243
2022-04-01 00:00:00+00:00,93.9522018513,96.1190137087,92.8402852403,93.6480879064,2054057
2022-04-08 00:00:00+00:00,94.5129119372,95.3492252857,92.2890787152,93.6575914672,2576477
2022-04-15 00:00:00+00:00,100.9468225839,102.5054065515,92.9733350912,94.5129119372,1959359
2022-04-22 00:00:00+00:00,98.162279276,105.5370424397,98.0957543505,100.7377442468,2460270
2022-04-29 00:00:00+00:00,99.7588774867,103.3322163392,94.5414226196,97.0978804688,2573186
2022-05-06 00:00:00+00:00,96.6417095515,102.1062569989,95.2351825564,99.8824237768,1650099
2022-05-13 00:00:00+00:00,93.8571662435,96.3090849243,90.2077989048,95.1591540701,1726225
2022-05-20 00:00:00+00:00,94.9880899761,97.124015261,92.2843269348,93.3914917654,1711249
2022-05-27 00:00:00+00:00,103.4367555078,103.4462590685,93.6100736633,95.8434104461,1367903
2022-06-03 00:00:00+00:00,102.0350100416,102.9597410492,99.2798836376,102.4449423439,1203729
2022-06-10 00:00:00+00:00,97.926153709,107.6405959432,96.9537561546,102.4449423439,2754509
2022-06-17 00:00:00+00:00,90.9954378069,96.0290251471,89.393841835,95.333093564,2851948
2022-06-24 00:00:00+00:00,98.3646859394,98.6888184575,90.2899729145,92.9592995343,1935739
2022-07-01 00:00:00+00:00,98.8318180978,100.6336135662,95.8956541492,97.9738202558,2212906
2022-07-08 00:00:00+00:00,96.7058901114,99.4737911499,94.7229617652,96.7821565862,1922441
2022-07-15 00:00:00+00:00,94.1414298945,97.6973542844,91.5197698215,95.6381594634,1520234
2022-07-22 00:00:00+00:00,99.8328155803,100.681280113,95.2901936719,95.5618929886,3007604
2022-07-29 00:00:00+00:00,95.7811591038,101.1674788902,95.437959967,99.8137489616,3307187
2022-08-05 00:00:00+00:00,98.9366845008,99.2608170189,93.5026981676,95.8764921974,2349477
2022-08-12 00:00:00+00:00,101.4630114802,102.4640089626,97.1205890684,99.7279491773,2300789
2022-08-19 00:00:00+00:00,101.0054126311,103.7057225063,100.6240802568,100.6240802568,1278734
2022-08-26 00:00:00+00:00,98.1549531335,101.6632109767,98.0691533493,99.8328155803,1496962
2022-09-02 00:00:00+00:00,95.0156660278,99.2226837815,94.872195624,97.2111555073,1534308
2022-09-09 00:00:00+00:00,97.7702977789,98.9563197829,94.4226550258,95.579982949,1356131
2022-09-16 00:00:00+00:00,94.4322197193,100.7162234017,92.7966571171,98.611990814,3577917
2022-09-23 00:00:00+00:00,92.8923040529,96.1060410959,91.5436822581,93.2366330218,1712614
2022-09-30 00:00:00+00:00,90.8358949331,93.1696801667,88.8177445876,92.3184224381,1695129
2022-10-07 00:00:00+00:00,90.7115539166,95.5704182554,90.108978221,92.13669326,1689942
2022-10-14 00:00:00+00:00,91.0941416598,93.2433283073,87.6742854701,90.5776482064,1705824
2022-10-21 00:00:00+00:00,95.6373711105,96.4886288391,92.7010101813,92.9688216015,1409096
2022-10-28 00:00:00+00:00,101.3092344037,101.3761872587,95.4460772389,96.5173229199,1465440
2022-11-04 00:00:00+00:00,95.4269478517,101.643998679,94.4417844129,100.7927409503,2221480
2022-11-11 00:00:00+00:00,103.0595733289,106.1585340489,94.5517783891,96.0103941601,3281327
2022-11-18 00:00:00+00:00,107.0097917776,107.4593323759,102.8013266022,102.8013266022,1956326
2022-11-25 00:00:00+00:00,106.8376272931,108.071472765,105.5559583534,106.3020044526,1269204
2022-12-02 00:00:00+00:00,108.9611046907,109.7093848602,104.9319037777,106.0054989516,1508497
2022-12-09 00:00:00+00:00,105.3060438624,109.0186647037,104.3658969827,107.8290911008,1270052
2022-12-16 00:00:00+00:00,101.8908164219,107.8770577784,100.6532761414,105.392383882,2554572
2022-12-23 00:00:00+00:00,103.7902968523,104.7400370675,100.7971761741,101.7277297183,1256226
2022-12-30 00:00:00+00:00,103.1571367088,104.768817074,102.5815365784,103.7807035168,992105
2023-01-06 00:00:00+00:00,102.2361765001,105.392383882,98.696235698,103.9341968849,2337118
2023-01-13 00:00:00+00:00,107.6851910682,108.0113644755,102.7686066208,103.0420166827,1412269
2023-01-20 00:00:00+00:00,105.4883172371,108.1264845015,103.9246035494,107.6564110617,1292441
2023-01-27 00:00:00+00:00,103.2722567349,106.1406640516,96.2019684661,105.2484838494,2483467
2023-02-03 00:00:00+00:00,101.0274162262,104.8263770871,100.739616161,102.5815365784,3099988
2023-02-10 00:00:00+00:00,99.7802826103,104.068503582,99.0607824473,100.1544226951,2358654
2023-02-17 00:00:00+00:00,99.1663091378,101.5166763371,98.6146923462,100.020115998,2348190
2023-02-24 00:00:00+00:00,98.091855561,99.2190724831,96.360258502,98.5619290009,1475876
2023-03-03 00:00:00+00:00,99.7910786473,99.9354523143,97.1827277297,98.677049027,1452080
