date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,0.04,0.05,0.0185,0.05,66210
2024-07-12 00:00:00+00:00,0.025,0.04,0.025,0.04,1277
2024-07-19 00:00:00+00:00,0.017,0.034,0.017,0.025,6070
2024-07-26 00:00:00+00:00,0.0201,0.034,0.017,0.017,28583
2024-08-02 00:00:00+00:00,0.0186,0.0201,0.0185,0.0201,66891
2024-08-09 00:00:00+00:00,0.02,0.034,0.018,0.0185,17941
2024-08-16 00:00:00+00:00,0.0152,0.021051,0.0151,0.0191,20070
2024-08-23 00:00:00+00:00,0.0245,0.025,0.0245,0.025,2105
2024-08-30 00:00:00+00:00,0.0095,0.0219,0.007,0.02,286591
2024-09-06 00:00:00+00:00,0.01,0.0205,0.0095,0.0095,13545
2024-09-13 00:00:00+00:00,0.0124,0.0281,0.01,0.01,22787
2024-09-20 00:00:00+00:00,0.0116,0.015,0.0115,0.0116,1102
2024-09-27 00:00:00+00:00,0.0118,0.0199,0.0116,0.0116,4128
2024-10-04 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,12
2024-10-11 00:00:00+00:00,0.0102,0.028,0.01,0.0118,101494
2024-10-18 00:00:00+00:00,0.0149,0.0149,0.0056,0.0102,261374
2024-10-25 00:00:00+00:00,0.01,0.0149,0.0076,0.0149,13413
2024-11-01 00:00:00+00:00,0.0086,0.01,0.0086,0.01,2320
2024-11-08 00:00:00+00:00,0.0145,0.0145,0.0086,0.0086,7000
2024-11-15 00:00:00+00:00,0.01,0.0145,0.0099,0.0145,1090
2024-11-22 00:00:00+00:00,0.0149,0.0217,0.0082,0.0082,55469
2024-11-29 00:00:00+00:00,0.02,0.0216,0.01,0.0216,63794
2024-12-06 00:00:00+00:00,0.0113,0.02,0.0101,0.02,165340
2024-12-13 00:00:00+00:00,0.0153,0.02,0.0107,0.0196,234702
2024-12-20 00:00:00+00:00,0.0074,0.0198,0.0064,0.011,267195
2024-12-27 00:00:00+00:00,0.0059,0.01,0.0059,0.0081,230858
2025-01-03 00:00:00+00:00,0.0073,0.01,0.0059,0.0062,872700
2025-01-10 00:00:00+00:00,0.0122,0.019,0.007,0.01,2536481
2025-01-17 00:00:00+00:00,0.0139,0.02,0.011,0.0177,1940300
2025-01-24 00:00:00+00:00,0.0155,0.0199,0.0111,0.012,217213
2025-01-31 00:00:00+00:00,0.0131,0.0202,0.0101,0.0202,91187
2025-02-07 00:00:00+00:00,0.0167,0.0199,0.013,0.0145,199348
2025-02-14 00:00:00+00:00,0.013846,0.0195,0.0134,0.0195,89543
2025-02-21 00:00:00+00:00,0.0178,0.018,0.0111,0.013846,91375
2025-02-28 00:00:00+00:00,0.0125,0.0179,0.012,0.012,364095
2025-03-07 00:00:00+00:00,0.0136,0.015,0.0136,0.015,212549
2025-03-14 00:00:00+00:00,0.0137,0.0137,0.0136,0.0136,1700
2025-03-21 00:00:00+00:00,0.0125,0.0137,0.0125,0.0137,58579
2025-03-28 00:00:00+00:00,0.0107,0.0145,0.0107,0.0126,91462
2025-04-04 00:00:00+00:00,0.0129,0.0144,0.0071,0.0108,123613
2025-04-11 00:00:00+00:00,0.0124,0.0129,0.0083,0.0083,35886
2025-04-18 00:00:00+00:00,0.0097,0.0117,0.0096,0.0117,8227
2025-04-25 00:00:00+00:00,0.0115,0.0119,0.007,0.0101,109336
2025-05-02 00:00:00+00:00,0.01,0.0118,0.0071,0.0118,102620
2025-05-09 00:00:00+00:00,0.009432,0.0104,0.0073,0.0088,20152
