date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.365,1.38,1.345,1.35,152.0
2023-08-24 15:00:00+00:00,1.35,1.35,1.325,1.325,92.0
2023-08-24 16:00:00+00:00,1.325,1.33,1.315,1.33,379.0
2023-08-24 17:00:00+00:00,1.33,1.35,1.325,1.34,549.0
2023-08-24 18:00:00+00:00,1.34,1.36,1.335,1.36,99.0
2023-08-24 19:00:00+00:00,1.36,1.36,1.31,1.33,969.0
2023-08-25 14:00:00+00:00,1.36,1.36,1.3,1.3,111.0
2023-08-25 15:00:00+00:00,1.3,1.315,1.3,1.3,107.0
2023-08-25 16:00:00+00:00,1.3,1.32,1.3,1.32,0.0
2023-08-25 17:00:00+00:00,1.32,1.35,1.32,1.33,147.0
2023-08-25 18:00:00+00:00,1.33,1.335,1.33,1.335,5.0
2023-08-25 19:00:00+00:00,1.335,1.34,1.32,1.33,851.0
2023-08-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-08-28 16:00:00+00:00,1.33,1.385,1.33,1.385,2.0
2023-08-28 17:00:00+00:00,1.385,1.4,1.365,1.37,545.0
2023-08-28 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0
2023-08-28 19:00:00+00:00,1.355,1.37,1.35,1.36,730.0
2023-08-29 14:00:00+00:00,1.365,1.365,1.36,1.36,100.0
2023-08-29 15:00:00+00:00,1.37,1.37,1.36,1.36,100.0
2023-08-29 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-08-29 17:00:00+00:00,1.36,1.38,1.36,1.38,200.0
2023-08-29 18:00:00+00:00,1.38,1.4,1.38,1.4,100.0
2023-08-29 19:00:00+00:00,1.4,1.4,1.38,1.38,87.0
2023-08-30 14:00:00+00:00,1.355,1.385,1.355,1.385,8.0
2023-08-30 15:00:00+00:00,1.385,1.385,1.37,1.37,113.0
2023-08-30 16:00:00+00:00,1.37,1.37,1.355,1.355,170.0
2023-08-30 17:00:00+00:00,1.355,1.37,1.355,1.36,125.0
2023-08-30 18:00:00+00:00,1.36,1.365,1.355,1.355,139.0
2023-08-30 19:00:00+00:00,1.355,1.38,1.355,1.38,185.0
2023-08-31 14:00:00+00:00,1.38,1.42,1.38,1.405,96.0
