date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.68,5.809,5.37,5.61,2631264
2022-01-07 00:00:00+00:00,5.46,6.68,5.08,5.71,4679841
2022-01-14 00:00:00+00:00,5.67,6.27,5.21,5.56,3188916
2022-01-21 00:00:00+00:00,4.64,5.6,4.59,5.5,3043717
2022-01-28 00:00:00+00:00,4.33,5.07,4.2,4.5,2910458
2022-02-04 00:00:00+00:00,4.66,4.89,4.26,4.26,2875368
2022-02-11 00:00:00+00:00,4.69,5.13,4.3972,4.62,1592528
2022-02-18 00:00:00+00:00,4.28,4.75,4.28,4.57,1920230
2022-02-25 00:00:00+00:00,4.32,4.55,3.73,4.37,2113474
2022-03-04 00:00:00+00:00,4.14,4.4,3.97,4.3,2715360
2022-03-11 00:00:00+00:00,4.16,4.25,3.705,4.08,2167467
2022-03-18 00:00:00+00:00,5.38,5.57,3.99,4.14,5196457
2022-03-25 00:00:00+00:00,4.99,5.35,4.84,5.26,3565814
2022-04-01 00:00:00+00:00,4.87,5.495,4.8,4.97,3209029
2022-04-08 00:00:00+00:00,5.02,5.34,4.64,4.84,3713850
2022-04-15 00:00:00+00:00,5.29,5.43,4.8,4.96,2030346
2022-04-22 00:00:00+00:00,4.69,5.54,4.63,5.27,2293409
2022-04-29 00:00:00+00:00,4.95,5.09,4.585,4.68,1873728
2022-05-06 00:00:00+00:00,4.47,5.18,4.45,4.95,1853228
2022-05-13 00:00:00+00:00,4.36,4.51,3.77,4.36,2950280
2022-05-20 00:00:00+00:00,4.13,4.74,3.93,4.3,4552666
2022-05-27 00:00:00+00:00,4.44,4.7,3.67,4.16,7257967
2022-06-03 00:00:00+00:00,4.76,4.93,4.46,4.47,3245954
2022-06-10 00:00:00+00:00,4.48,4.88,4.41,4.88,2804987
2022-06-17 00:00:00+00:00,4.09,4.4,3.88,4.3,2739291
2022-06-24 00:00:00+00:00,3.67,4.28,3.555,4.1,9144595
2022-07-01 00:00:00+00:00,3.42,4.05,3.27,3.72,3619149
2022-07-08 00:00:00+00:00,3.65,3.715,3.33,3.33,1970493
