date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,21.6076548025,21.6076548025,21.6076548025,21.6076548025,0
2023-03-07 00:00:00+00:00,21.6162978644,21.6940854217,21.5730825548,21.6076548025,1202102
2023-03-08 00:00:00+00:00,21.5903686786,21.6508701121,21.5557964309,21.6422270501,630586
2023-03-09 00:00:00+00:00,21.443436626,21.6853559291,21.434793564,21.6076548025,596046
2023-03-10 00:00:00+00:00,20.9075667869,21.3483629448,19.5160338176,21.3483629448,843464
2023-03-13 00:00:00+00:00,19.1098099073,19.6975381179,14.6932052657,18.8418749877,540013
2023-03-14 00:00:00+00:00,19.6197505606,20.7433486104,18.7554443685,19.8366914149,219639
2023-03-15 00:00:00+00:00,18.2800759629,19.0147362262,17.8392798049,19.0147362262,264442
2023-03-16 00:00:00+00:00,18.703585997,18.8850902974,17.0354750463,17.7269199999,520344
2023-03-17 00:00:00+00:00,18.0553563529,18.6430845636,17.3725544612,18.1504300341,483197
2023-03-20 00:00:00+00:00,18.3146482106,18.4961525109,18.0207841053,18.1504300341,191425
2023-03-21 00:00:00+00:00,19.4209601365,19.8790424183,18.9628778546,19.1616682788,466386
2023-03-22 00:00:00+00:00,19.472818508,19.576535251,19.3086003315,19.3086003315,170615
2023-03-23 00:00:00+00:00,19.3388510482,19.4468893222,19.1962405265,19.3345295172,328112
2023-03-24 00:00:00+00:00,19.3518156411,19.3949445201,18.4789528177,19.2740280838,72545
2023-03-27 00:00:00+00:00,19.5246768795,19.7666826133,19.360458703,19.360458703,252600
2023-03-28 00:00:00+00:00,19.360458703,19.7666826133,19.2826711457,19.7321103656,460658
2023-03-29 00:00:00+00:00,19.6111074987,19.8790424183,19.3238985511,19.3863878888,386744
2023-03-30 00:00:00+00:00,20.6828471769,21.2100739541,19.6456797464,19.8531132325,934266
2023-03-31 00:00:00+00:00,21.0285696538,21.5730825548,20.5099859385,20.9594251584,3640319
2023-04-03 00:00:00+00:00,20.7001333008,21.4261505021,20.5704873719,21.1755017064,102844
2023-04-04 00:00:00+00:00,20.4235553193,20.9241614658,20.3111955143,20.8211361677,120510
2023-04-05 00:00:00+00:00,20.2939093905,20.7174194246,20.0864759044,20.4408414431,131623
2023-04-06 00:00:00+00:00,20.233407957,20.5186290004,20.2074787713,20.4235553193,191446
2023-04-10 00:00:00+00:00,19.9222577279,20.5877734958,19.7493964895,20.233407957,114461
2023-04-11 00:00:00+00:00,20.0346175328,20.2938229599,19.8098979229,19.9222577279,91857
2023-04-12 00:00:00+00:00,20.129691214,20.4149122574,19.8790424183,20.4149122574,86925
2023-04-13 00:00:00+00:00,20.3544108239,20.4062691954,20.1383342759,20.1642634617,313284
2023-04-14 00:00:00+00:00,20.5445581862,20.6396318673,20.017331409,20.3111955143,69179
2023-04-17 00:00:00+00:00,20.9421390345,20.9767112822,20.4408414431,20.5445581862,140305
2023-04-18 00:00:00+00:00,21.002640468,21.0285696538,20.7952069819,21.002640468,40739
2023-04-19 00:00:00+00:00,21.1409294587,21.3742921306,20.9162098488,21.0372127157,101618
2023-04-20 00:00:00+00:00,21.0890710872,21.3483629448,20.9594251584,21.1668586445,31922
2023-04-21 00:00:00+00:00,21.0977141491,21.3656490687,20.9853543442,21.1841447683,157374
2023-04-24 00:00:00+00:00,21.1841447683,21.3396334523,20.9334959726,21.218717016,155909
2023-04-25 00:00:00+00:00,21.1322863968,21.2619323256,20.9075667869,21.1755017064,80403
2023-04-26 00:00:00+00:00,21.2965045733,21.3483629448,21.0631419014,21.1409294587,53974
2023-04-27 00:00:00+00:00,21.5039380594,21.5039380594,21.1755017064,21.3397198829,60589
2023-04-28 00:00:00+00:00,21.434793564,21.5990117405,21.3397198829,21.5039380594,57164
2023-05-01 00:00:00+00:00,21.3570060068,21.5990117405,21.2360031399,21.434793564,166300
2023-05-02 00:00:00+00:00,20.7692777961,21.3137906972,20.3544108239,21.3137906972,108508
2023-05-03 00:00:00+00:00,20.6396318673,21.1321999662,20.5857855915,20.78656392,63551
2023-05-04 00:00:00+00:00,18.3665065821,20.3371247001,17.2947669039,20.3284816382,227775
2023-05-05 00:00:00+00:00,19.6716089322,19.8531132325,18.7684089614,18.8937333593,93678
2023-05-08 00:00:00+00:00,19.8358271087,19.8941677766,19.3777448268,19.472818508,32893
2023-05-09 00:00:00+00:00,19.7493100588,19.7839687371,19.1098099073,19.7839687371,47463
2023-05-10 00:00:00+00:00,19.2221697123,20.0562251876,18.6862998732,19.8876854802,44869
2023-05-11 00:00:00+00:00,18.8073027401,19.2999572696,18.3578635202,18.3578635202,22204
2023-05-12 00:00:00+00:00,19.2740280838,20.0605467186,18.8505180497,18.8505180497,30202
