date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.3943829596,37.8451306625,36.7491950711,37.05853173,1821520
2022-01-07 00:00:00+00:00,40.9826882022,41.3185394318,37.5623085744,37.8804834235,4193090
2022-01-14 00:00:00+00:00,41.1880033467,41.2301575293,39.9839727036,41.2301575293,4020269
2022-01-21 00:00:00+00:00,37.2974824354,41.3033866039,36.3115285058,41.0370013936,4531546
2022-01-28 00:00:00+00:00,36.9865960612,39.4381571834,36.2227038275,36.8977713829,5697534
2022-02-04 00:00:00+00:00,38.6653824819,38.9496214526,35.8940525176,36.5602376052,4704717
2022-02-11 00:00:00+00:00,38.3722610433,39.5891591366,38.1501993475,38.6920298854,3271174
2022-02-18 00:00:00+00:00,38.763089628,39.5003344583,37.5817214061,38.6120876749,2635847
2022-02-25 00:00:00+00:00,38.7897370315,39.2782727624,35.982877196,38.8075019672,2960090
2022-03-04 00:00:00+00:00,36.8267116402,39.3670974408,36.4358830555,37.7327233593,5199413
2022-03-11 00:00:00+00:00,37.0043609969,37.5284265991,35.2989271727,36.6312973479,3432647
2022-03-18 00:00:00+00:00,38.5143805287,38.7453246924,37.0132434647,37.6971934879,5375554
2022-03-25 00:00:00+00:00,39.784573429,39.8023383646,36.7023570905,38.7719720959,4508896
2022-04-01 00:00:00+00:00,38.9762688561,40.7349974872,38.5765578035,39.4736870548,6024509
2022-04-08 00:00:00+00:00,37.4484843886,39.5625117331,36.8045054706,38.8252669029,6601960
2022-04-15 00:00:00+00:00,37.7032703096,38.7986194994,37.3685421781,37.3685421781,3774153
2022-04-22 00:00:00+00:00,36.3452378246,39.9279419464,36.3363034003,37.497778552,5562798
2022-04-29 00:00:00+00:00,33.5398286119,35.9342543093,33.3164680058,35.3445823092,5284595
2022-05-06 00:00:00+00:00,35.3981888547,36.3675738852,33.320935218,33.6470417029,4574684
2022-05-13 00:00:00+00:00,34.3260579454,35.1926970971,33.2628614604,34.3081890969,5559701
2022-05-20 00:00:00+00:00,35.3445823092,36.1442132791,33.6827793998,33.9954842484,4992060
2022-05-27 00:00:00+00:00,37.6764670369,37.6764670369,35.335647885,36.0861395215,3477159
2022-06-03 00:00:00+00:00,36.3899099458,37.6183932793,36.068270673,36.765155764,3273753
2022-06-10 00:00:00+00:00,33.6559761271,37.2878195823,33.4415499453,36.7472869155,3767948
2022-06-17 00:00:00+00:00,31.4759766116,33.2449926119,30.8863046115,32.771468127,6280257
2022-06-24 00:00:00+00:00,32.369419036,32.5123698239,30.6450751569,32.3962223087,3543223
2022-07-01 00:00:00+00:00,32.3515501875,33.0216320058,31.0203209751,32.7535992785,3104536
2022-07-08 00:00:00+00:00,31.565320854,32.0567141874,30.9309767327,31.4849110358,2045865
2022-07-15 00:00:00+00:00,31.6934889503,32.02644156,30.5056580186,31.234747157,2505953
2022-07-22 00:00:00+00:00,33.682205889,34.8070457865,31.6304979161,32.1524236285,3440475
2022-07-29 00:00:00+00:00,34.9600240125,35.0950048002,33.1152865807,33.9431687452,3774994
2022-08-05 00:00:00+00:00,34.7710509097,34.9060316974,34.0151584987,34.6090739645,2605530
2022-08-12 00:00:00+00:00,36.7327716909,36.7417704101,34.3931047042,34.8430406632,2342845
2022-08-19 00:00:00+00:00,36.1298575059,37.2007050882,35.8194016942,36.4268152388,1794179
2022-08-26 00:00:00+00:00,34.5010893344,36.2288434168,34.3571098275,35.5989330743,2658008
2022-09-02 00:00:00+00:00,32.8363262861,34.2131303206,32.6284558731,34.1771354439,2355154
2022-09-09 00:00:00+00:00,33.8711789918,34.0016604199,31.675491512,32.9533096355,2805276
2022-09-16 00:00:00+00:00,33.8621802726,34.483091896,32.9713070738,33.9431687452,4923524
2022-09-23 00:00:00+00:00,31.8824620531,34.8880342591,31.4865184092,33.5022315054,2997103
2022-09-30 00:00:00+00:00,30.7486234365,32.1974172244,30.1817041282,31.6394966353,3604957
2022-10-07 00:00:00+00:00,31.8554658956,33.2862622451,30.7486234365,31.3965312174,2771769
2022-10-14 00:00:00+00:00,31.930548881,33.6792991461,30.7888777235,32.1074300326,3376642
2022-10-21 00:00:00+00:00,31.0878868362,33.6249338529,30.7843472824,32.646358575,4387198
2022-10-28 00:00:00+00:00,32.6372976928,32.6644803394,31.169434776,31.3597133023,3212678
2022-11-04 00:00:00+00:00,32.0392794675,32.9000632767,30.7526341947,32.5648106352,2398259
2022-11-11 00:00:00+00:00,34.8481529502,35.1599379068,31.4050177133,32.41983652,2565272
2022-11-18 00:00:00+00:00,32.6735412216,35.1743447095,32.601054164,34.6759961883,2462850
2022-11-25 00:00:00+00:00,33.1356462139,33.3712291512,32.4379582844,32.601054164,1016973
2022-12-02 00:00:00+00:00,32.7732109258,33.3848204745,31.5590527107,32.9544285699,2143877
2022-12-09 00:00:00+00:00,31.6224788861,32.5738715174,30.5895383151,32.5738715174,2424208
