date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.9189283925,7.945863523,7.8852594792,7.8852594792,60143
2022-01-04 00:00:00+00:00,7.8852594792,7.9749534641,7.851590566,7.9121946098,53388
2022-01-05 00:00:00+00:00,7.8448567833,7.9189283925,7.8179216528,7.851590566,59138
2022-01-06 00:00:00+00:00,7.7973836157,7.8919932619,7.7842527395,7.8448567833,74971
2022-01-07 00:00:00+00:00,7.8111878701,7.8179216528,7.7977203048,7.7977203048,54683
2022-01-10 00:00:00+00:00,7.8111878701,7.8246554354,7.7438500436,7.7909865222,92107
2022-01-11 00:00:00+00:00,7.8313892181,7.8313892181,7.7977203048,7.7977203048,57584
2022-01-12 00:00:00+00:00,7.8583243486,7.8785256966,7.8408165138,7.8583243486,90225
2022-01-13 00:00:00+00:00,7.8650581313,7.8852594792,7.8583243486,7.8785256966,35724
2022-01-14 00:00:00+00:00,7.8717919139,7.8919932619,7.8280223267,7.8583243486,156725
2022-01-18 00:00:00+00:00,7.8717919139,7.8987270445,7.8448567833,7.8919932619,136455
2022-01-19 00:00:00+00:00,7.7034473478,7.8852594792,7.6832459998,7.8717919139,77774
2022-01-20 00:00:00+00:00,7.7573176089,7.7909865222,7.7303824784,7.7303824784,27176
2022-01-21 00:00:00+00:00,7.5957068254,7.7924213775,7.5617671166,7.7314656605,68375
2022-01-24 00:00:00+00:00,7.5414032914,7.5889188837,7.2766735629,7.5142515243,42398
2022-01-25 00:00:00+00:00,7.5414032914,7.568487179,7.4327962233,7.4327962233,56633
2022-01-26 00:00:00+00:00,7.5821309419,7.663586243,7.5719490293,7.5753430001,53676
2022-01-27 00:00:00+00:00,7.7043138935,7.7111018353,7.5686229378,7.6228585924,58198
2022-01-28 00:00:00+00:00,7.6839500683,7.7314656605,7.6432224177,7.6703741847,43507
2022-01-31 00:00:00+00:00,7.6567983012,7.717889777,7.6432224177,7.6567983012,26541
2022-02-01 00:00:00+00:00,7.8129209616,7.8129209616,7.6500103595,7.6771621265,20463
2022-02-02 00:00:00+00:00,7.8672244957,7.9011642045,7.7925571364,7.8061330199,32622
2022-02-03 00:00:00+00:00,7.7721933111,7.8197089034,7.7518294858,7.8061330199,17273
2022-02-04 00:00:00+00:00,7.7111018353,7.7721933111,7.6840179477,7.7721933111,24371
2022-02-07 00:00:00+00:00,7.69073801,7.7246777188,7.663586243,7.7111018353,26700
