date,Open,High,Low,Close,Volume
2023-09-01 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-01 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-01 18:00:00+00:00,5.79,5.79,5.79,5.79,45.0
2023-09-01 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 14:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-04 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 14:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-05 19:00:00+00:00,5.79,5.79,5.48,5.48,200.0
2023-09-06 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-11 19:00:00+00:00,5.48,5.51,5.48,5.51,1.0
2023-09-12 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-09-12 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-09-12 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-09-12 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-09-12 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-09-12 19:00:00+00:00,5.51,5.51,5.4,5.4,2.0
2023-09-13 14:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2023-09-13 15:00:00+00:00,5.4,5.4,5.32,5.32,100.0
2023-09-13 16:00:00+00:00,5.32,5.455,5.32,5.39,20.0
2023-09-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2023-09-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2023-09-13 19:00:00+00:00,5.39,5.71,5.33,5.71,10.0
2023-09-14 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-14 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-14 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-14 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-14 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-14 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-15 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-18 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-19 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-20 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 18:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-21 19:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-09-22 14:00:00+00:00,5.71,5.71,5.265,5.265,1.0
2023-09-22 15:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-22 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-22 17:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-22 18:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-22 19:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-25 14:00:00+00:00,5.265,5.37,5.265,5.37,1.0
2023-09-25 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-25 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-25 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-25 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-25 19:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-26 19:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-27 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-27 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-09-27 16:00:00+00:00,5.37,5.37,5.225,5.225,2.0
2023-09-27 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-27 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-27 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-28 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-29 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-29 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-29 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2023-09-29 17:00:00+00:00,5.225,5.225,5.04,5.04,47.0
2023-09-29 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-09-29 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-02 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-03 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-04 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-05 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-06 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 17:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 18:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-09 19:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-10 14:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-10 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-10 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2023-10-10 17:00:00+00:00,5.04,5.325,5.04,5.325,100.0
2023-10-10 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-10 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-11 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-12 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-13 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-16 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2023-10-17 14:00:00+00:00,5.325,5.325,4.52,4.52,111.0
2023-10-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-17 16:00:00+00:00,4.52,4.665,4.52,4.665,100.0
2023-10-17 17:00:00+00:00,4.665,5.0,4.665,5.0,11.0
2023-10-17 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-17 19:00:00+00:00,5.0,5.0,5.0,5.0,3.0
2023-10-18 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 18:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-18 19:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-19 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-19 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-19 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-10-19 17:00:00+00:00,5.0,5.0,4.66,4.66,100.0
2023-10-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-20 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-23 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-24 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-25 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-26 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-27 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-30 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-10-31 14:00:00+00:00,4.33,4.39,4.33,4.36,6.0
2023-10-31 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2023-10-31 16:00:00+00:00,4.36,4.43,4.36,4.43,2.0
2023-10-31 17:00:00+00:00,4.43,4.43,4.43,4.43,2.0
2023-10-31 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-10-31 19:00:00+00:00,4.43,4.45,4.43,4.43,2.0
2023-11-01 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-01 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-01 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-01 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-01 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-01 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-02 14:00:00+00:00,4.43,4.485,4.43,4.485,1.0
2023-11-02 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-02 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-02 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-02 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-02 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-03 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-06 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-06 16:00:00+00:00,4.485,4.485,4.38,4.38,182.0
2023-11-06 17:00:00+00:00,4.38,4.38,4.38,4.38,1.0
2023-11-06 18:00:00+00:00,4.38,4.38,4.38,4.38,1.0
2023-11-06 19:00:00+00:00,4.38,4.38,4.38,4.38,1.0
2023-11-06 20:00:00+00:00,4.38,4.38,4.38,4.38,3.0
2023-11-07 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-07 16:00:00+00:00,4.38,4.65,4.38,4.62,14.0
2023-11-07 17:00:00+00:00,4.62,4.62,4.62,4.62,6.0
2023-11-07 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-11-07 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-11-07 20:00:00+00:00,4.62,4.62,4.62,4.62,1.0
2023-11-08 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-11-08 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-11-08 17:00:00+00:00,4.62,4.72,4.62,4.72,24.0
2023-11-08 18:00:00+00:00,4.72,4.72,4.72,4.72,72.0
2023-11-08 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-11-08 20:00:00+00:00,4.72,4.72,4.65,4.69,52.0
2023-11-09 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-09 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-09 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-09 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-09 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-09 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-13 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-14 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-15 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-16 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-11-16 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-11-16 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-11-16 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-11-16 19:00:00+00:00,4.48,4.5,4.48,4.5,100.0
2023-11-16 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-17 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-17 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-11-17 17:00:00+00:00,4.5,4.54,4.5,4.54,212.0
2023-11-17 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2023-11-17 19:00:00+00:00,4.54,4.54,4.475,4.475,1200.0
2023-11-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-11-20 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-11-20 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-11-20 17:00:00+00:00,4.475,4.55,4.475,4.55,1.0
2023-11-20 18:00:00+00:00,4.55,4.79,4.55,4.79,200.0
2023-11-20 19:00:00+00:00,4.79,5.0,4.79,4.86,200.0
